timestamp,rainfall
2024-06-23 14:30:00.816619+00:00,0.51
2024-06-23 14:45:03.168823+00:00,0.25
2024-06-23 14:45:03.192352+00:00,0.25
2024-06-23 15:00:01.423532+00:00,0.25
2024-06-23 15:00:01.519768+00:00,0.25
2024-06-23 15:15:00.392038+00:00,0.25
2024-06-23 15:15:00.392498+00:00,0.25
2024-06-23 15:30:01.063747+00:00,0.0
2024-06-23 15:30:01.063997+00:00,0.0
2024-06-23 15:45:02.450056+00:00,0.0
2024-06-23 15:45:02.555084+00:00,0.0
2024-06-23 16:00:02.572007+00:00,0.0
2024-06-23 16:00:02.579025+00:00,0.0
2024-06-23 16:15:00.301699+00:00,0.0
2024-06-23 16:15:01.540340+00:00,0.0
2024-06-23 16:30:01.994308+00:00,0.0
2024-06-23 16:30:02.081172+00:00,0.0
2024-06-23 16:45:02.798768+00:00,0.0
2024-06-23 16:45:02.814590+00:00,0.0
2024-06-23 17:00:01.285131+00:00,0.0
2024-06-23 17:00:01.336810+00:00,0.0
2024-06-23 17:15:01.047365+00:00,0.0
2024-06-23 17:15:01.049044+00:00,0.0
2024-06-23 17:30:02.728744+00:00,0.0
2024-06-23 17:30:02.733794+00:00,0.0
2024-06-23 17:45:01.362951+00:00,0.0
2024-06-23 17:45:01.372986+00:00,0.0
2024-06-23 18:00:02.870059+00:00,0.0
2024-06-23 18:00:02.875402+00:00,0.0
2024-06-23 18:15:00.855892+00:00,0.0
2024-06-23 18:15:00.856210+00:00,0.0
2024-06-23 18:30:00.417721+00:00,0.0
2024-06-23 18:30:00.418088+00:00,0.0
2024-06-23 18:45:01.078297+00:00,0.0
2024-06-23 18:45:01.079153+00:00,0.0
2024-06-23 19:00:03.210507+00:00,0.0
2024-06-23 19:00:03.214723+00:00,0.0
2024-06-23 19:15:00.852814+00:00,0.0
2024-06-23 19:15:00.863150+00:00,0.0
2024-06-23 19:30:02.465610+00:00,0.0
2024-06-23 19:30:02.492379+00:00,0.0
2024-06-23 19:45:02.109745+00:00,0.0
2024-06-23 19:45:02.110065+00:00,0.0
2024-06-23 20:00:03.518921+00:00,0.0
2024-06-23 20:00:03.632848+00:00,0.0
2024-06-23 20:15:03.325780+00:00,0.0
2024-06-23 20:15:03.334769+00:00,0.0
2024-06-23 20:30:01.272103+00:00,0.0
2024-06-23 20:30:01.272776+00:00,0.0
2024-06-23 20:45:03.242256+00:00,0.0
2024-06-23 20:45:03.244081+00:00,0.0
2024-06-23 21:00:03.447902+00:00,0.0
2024-06-23 21:00:03.448784+00:00,0.0
2024-06-23 21:15:01.917912+00:00,0.0
2024-06-23 21:15:01.918458+00:00,0.0
2024-06-23 21:30:03.008666+00:00,0.0
2024-06-23 21:30:03.008986+00:00,0.0
2024-06-23 21:47:24.484481+00:00,0.0
2024-06-23 21:55:43.690892+00:00,0.0
2024-06-23 22:06:36.025281+00:00,0.0
2024-06-23 22:15:55.295926+00:00,0.0
2024-06-23 22:29:51.270058+00:00,0.0
2024-06-23 22:34:24.809511+00:00,0.0
2024-06-23 23:00:13.497737+00:00,0.0
2024-06-24 00:01:08.040281+00:00,0.0
2024-06-24 00:29:27.331637+00:00,0.0
2024-06-24 00:29:27.331820+00:00,0.0
2024-06-24 00:29:33.463916+00:00,0.0
2024-06-24 00:29:33.464247+00:00,0.0
2024-06-24 00:29:37.335966+00:00,0.0
2024-06-24 00:29:37.336186+00:00,0.0
2024-06-24 00:29:42.632340+00:00,0.0
2024-06-24 00:29:42.647108+00:00,0.0
2024-06-24 00:29:46.317961+00:00,0.0
2024-06-24 00:29:49.444424+00:00,0.0
2024-06-24 00:29:54.637788+00:00,0.0
2024-06-24 00:29:58.716875+00:00,0.0
2024-06-24 00:30:02.793259+00:00,0.0
2024-06-24 00:30:05.367370+00:00,0.0
2024-06-24 00:30:09.872188+00:00,0.0
2024-06-24 00:30:13.902483+00:00,0.0
2024-06-24 00:30:16.877122+00:00,0.0
2024-06-24 00:45:02.446949+00:00,0.0
2024-06-24 00:45:02.564202+00:00,0.0
2024-06-24 01:00:05.226174+00:00,0.0
2024-06-24 01:00:05.493360+00:00,0.0
2024-06-24 01:15:01.551246+00:00,0.0
2024-06-24 01:15:01.551730+00:00,0.0
2024-06-24 01:30:03.829065+00:00,0.0
2024-06-24 01:30:03.829414+00:00,0.0
2024-06-24 01:45:00.586600+00:00,0.0
2024-06-24 01:45:00.586822+00:00,0.0
2024-06-24 02:00:02.081967+00:00,0.0
2024-06-24 02:00:02.206841+00:00,0.0
2024-06-24 02:15:01.357898+00:00,0.0
2024-06-24 02:15:01.363219+00:00,0.0
2024-06-24 02:30:02.354393+00:00,0.0
2024-06-24 02:30:02.362229+00:00,0.0
2024-06-24 02:45:04.697799+00:00,0.0
2024-06-24 02:45:04.854358+00:00,0.0
2024-06-24 03:00:01.037947+00:00,0.0
2024-06-24 03:00:01.038327+00:00,0.0
2024-06-24 03:15:06.267526+00:00,0.0
2024-06-24 03:15:06.268383+00:00,0.0
2024-06-24 03:30:00.869839+00:00,0.0
2024-06-24 03:30:00.872796+00:00,0.0
2024-06-24 03:45:02.233011+00:00,0.0
2024-06-24 03:45:02.345604+00:00,0.0
2024-06-24 04:00:04.355331+00:00,0.0
2024-06-24 04:00:04.464398+00:00,0.0
2024-06-24 04:15:01.527052+00:00,0.0
2024-06-24 04:15:01.648605+00:00,0.0
2024-06-24 04:30:02.955148+00:00,0.0
2024-06-24 04:30:03.065245+00:00,0.0
2024-06-24 04:45:01.585874+00:00,0.0
2024-06-24 04:45:01.672907+00:00,0.0
2024-06-24 05:00:03.148900+00:00,0.0
2024-06-24 05:00:03.149529+00:00,0.0
2024-06-24 05:15:00.798840+00:00,0.0
2024-06-24 05:15:00.900369+00:00,0.0
2024-06-24 05:30:00.293827+00:00,0.0
2024-06-24 05:30:00.304769+00:00,0.0
2024-06-24 05:45:01.358029+00:00,0.0
2024-06-24 05:45:01.611661+00:00,0.0
2024-06-24 06:00:04.418782+00:00,0.0
2024-06-24 06:00:04.470138+00:00,0.0
2024-06-24 06:15:01.873720+00:00,0.0
2024-06-24 06:15:01.878173+00:00,0.0
2024-06-24 06:30:00.153965+00:00,0.0
2024-06-24 06:30:00.211975+00:00,0.0
2024-06-24 06:45:03.076760+00:00,0.0
2024-06-24 06:45:03.078683+00:00,0.0
2024-06-24 07:00:01.108310+00:00,0.0
2024-06-24 07:00:01.155485+00:00,0.0
2024-06-24 07:15:01.478829+00:00,0.0
2024-06-24 07:15:01.479471+00:00,0.0
2024-06-24 07:30:06.062163+00:00,0.0
2024-06-24 07:30:06.248959+00:00,0.0
2024-06-24 07:45:00.268831+00:00,0.0
2024-06-24 07:45:00.310109+00:00,0.0
2024-06-24 08:00:01.626796+00:00,0.0
2024-06-24 08:00:02.011711+00:00,0.0
2024-06-24 08:15:03.117538+00:00,0.0
2024-06-24 08:15:03.226171+00:00,0.0
2024-06-24 08:30:00.787508+00:00,0.0
2024-06-24 08:30:00.788907+00:00,0.0
2024-06-24 08:45:01.903536+00:00,0.0
2024-06-24 08:45:01.903905+00:00,0.0
2024-06-24 09:00:00.260662+00:00,0.0
2024-06-24 09:00:00.302540+00:00,0.0
2024-06-24 09:15:03.169721+00:00,0.0
2024-06-24 09:15:03.171320+00:00,0.0
2024-06-24 09:30:00.351749+00:00,0.0
2024-06-24 09:30:00.441088+00:00,0.0
2024-06-24 09:45:02.223531+00:00,0.0
2024-06-24 09:45:02.226459+00:00,0.0
2024-06-24 10:00:03.785819+00:00,0.0
2024-06-24 10:00:03.897282+00:00,0.0
2024-06-24 10:15:02.219746+00:00,0.0
2024-06-24 10:15:02.220187+00:00,0.0
2024-06-24 10:30:01.866141+00:00,0.0
2024-06-24 10:30:01.872255+00:00,0.0
2024-06-24 10:45:03.597798+00:00,0.0
2024-06-24 10:45:04.075287+00:00,0.0
2024-06-24 11:00:01.032231+00:00,0.0
2024-06-24 11:00:01.032759+00:00,0.0
2024-06-24 11:15:03.569005+00:00,0.0
2024-06-24 11:15:03.569354+00:00,0.0
2024-06-24 11:30:04.139095+00:00,0.0
2024-06-24 11:30:04.143468+00:00,0.0
2024-06-24 11:45:00.659991+00:00,0.0
2024-06-24 11:45:00.660391+00:00,0.0
2024-06-24 12:00:01.904260+00:00,0.0
2024-06-24 12:00:01.907070+00:00,0.0
2024-06-24 12:15:04.593490+00:00,0.0
2024-06-24 12:15:04.594828+00:00,0.0
2024-06-24 12:30:01.633794+00:00,0.0
2024-06-24 12:30:01.636600+00:00,0.0
2024-06-24 12:45:03.012056+00:00,0.0
2024-06-24 12:45:03.123212+00:00,0.0
2024-06-24 13:00:04.690678+00:00,0.0
2024-06-24 13:00:04.699594+00:00,0.0
2024-06-24 13:15:03.757889+00:00,0.0
2024-06-24 13:15:03.758116+00:00,0.0
2024-06-24 13:30:03.342338+00:00,0.0
2024-06-24 13:30:03.343348+00:00,0.0
2024-06-24 13:45:02.082193+00:00,0.0
2024-06-24 13:45:02.084126+00:00,0.0
2024-06-24 14:00:04.571337+00:00,0.0
2024-06-24 14:00:04.789811+00:00,0.0
2024-06-24 14:15:02.271200+00:00,0.0
2024-06-24 14:15:02.274343+00:00,0.0
2024-06-24 14:30:00.514280+00:00,0.0
2024-06-24 14:30:00.515976+00:00,0.0
2024-06-24 14:45:03.654686+00:00,0.0
2024-06-24 14:45:03.654915+00:00,0.0
2024-06-24 15:00:01.831762+00:00,0.0
2024-06-24 15:00:01.832947+00:00,0.0
2024-06-24 15:15:04.417373+00:00,0.0
2024-06-24 15:15:04.417515+00:00,0.0
2024-06-24 15:30:00.559933+00:00,0.0
2024-06-24 15:30:00.560793+00:00,0.0
2024-06-24 15:45:01.612934+00:00,0.0
2024-06-24 15:45:01.729270+00:00,0.0
2024-06-24 16:00:03.822146+00:00,0.0
2024-06-24 16:00:03.823027+00:00,0.0
2024-06-24 16:15:01.156605+00:00,0.0
2024-06-24 16:15:01.156956+00:00,0.0
2024-06-24 16:30:00.542807+00:00,0.0
2024-06-24 16:30:00.543322+00:00,0.0
2024-06-24 16:45:01.916334+00:00,0.0
2024-06-24 16:45:01.921403+00:00,0.0
2024-06-24 17:00:03.747858+00:00,0.0
2024-06-24 17:00:03.748712+00:00,0.0
2024-06-24 17:15:01.421942+00:00,0.0
2024-06-24 17:15:01.422727+00:00,0.0
2024-06-24 17:30:01.206533+00:00,0.0
2024-06-24 17:30:01.206957+00:00,0.0
2024-06-24 17:45:02.605269+00:00,0.0
2024-06-24 17:45:02.719446+00:00,0.0
2024-06-24 18:00:03.257275+00:00,0.0
2024-06-24 18:00:03.270900+00:00,0.0
2024-06-24 18:15:02.113983+00:00,0.0
2024-06-24 18:15:02.116056+00:00,0.0
2024-06-24 18:30:02.270241+00:00,0.0
2024-06-24 18:30:02.277142+00:00,0.0
2024-06-24 19:22:18.661819+00:00,0.0
2024-06-24 19:22:18.662232+00:00,0.0
2024-06-24 19:22:20.755675+00:00,0.0
2024-06-24 19:28:50.011956+00:00,0.0
2024-06-24 19:30:01.159852+00:00,0.0
2024-06-24 19:45:03.959566+00:00,0.0
2024-06-24 20:00:01.237747+00:00,0.0
2024-06-24 20:15:01.081278+00:00,0.0
2024-06-24 20:30:00.959399+00:00,0.0
2024-06-24 20:45:03.315161+00:00,0.0
2024-06-24 21:00:03.844264+00:00,0.0
2024-06-24 21:15:04.911789+00:00,0.0
2024-06-24 21:30:03.081049+00:00,0.0
2024-06-24 21:45:03.758809+00:00,0.0
2024-06-24 22:00:03.963866+00:00,0.0
2024-06-24 22:15:04.172786+00:00,0.0
2024-06-24 22:30:01.651853+00:00,0.0
2024-06-24 22:45:02.371213+00:00,0.0
2024-06-24 23:00:02.775949+00:00,0.0
2024-06-24 23:15:00.926098+00:00,0.0
2024-06-24 23:30:02.312011+00:00,0.0
2024-06-24 23:45:02.447330+00:00,0.0
2024-06-25 00:00:02.474738+00:00,0.0
2024-06-25 00:15:00.166083+00:00,0.0
2024-06-25 00:30:00.766447+00:00,0.0
2024-06-25 00:45:00.633884+00:00,0.0
2024-06-25 01:00:03.833245+00:00,0.0
2024-06-25 01:15:00.394684+00:00,0.0
2024-06-25 01:30:00.416166+00:00,0.0
2024-06-25 01:45:00.814920+00:00,0.0
2024-06-25 02:00:03.067463+00:00,0.0
2024-06-25 02:15:02.702195+00:00,0.0
2024-06-25 02:30:03.416770+00:00,0.0
2024-06-25 02:45:02.331643+00:00,0.0
2024-06-25 03:00:02.748900+00:00,0.0
2024-06-25 03:15:03.055790+00:00,0.0
2024-06-25 03:30:02.621411+00:00,0.0
2024-06-25 03:45:00.968284+00:00,0.0
2024-06-25 04:00:01.444055+00:00,0.0
2024-06-25 04:15:01.246382+00:00,0.0
2024-06-25 04:30:04.609111+00:00,0.0
2024-06-25 04:45:00.496824+00:00,0.0
2024-06-25 05:00:00.637677+00:00,0.0
2024-06-25 05:15:03.353846+00:00,0.0
2024-06-25 05:30:00.251220+00:00,0.0
2024-06-25 05:45:00.503484+00:00,0.0
2024-06-25 06:00:00.268387+00:00,0.0
2024-06-25 06:15:02.605752+00:00,0.0
2024-06-25 06:30:03.345854+00:00,0.0
2024-06-25 06:45:03.366268+00:00,0.0
2024-06-25 07:00:01.500117+00:00,0.0
2024-06-25 07:15:02.493093+00:00,0.0
2024-06-25 07:30:02.630045+00:00,0.0
2024-06-25 07:45:02.213337+00:00,0.0
2024-06-25 08:00:00.608406+00:00,0.0
2024-06-25 08:15:01.196955+00:00,0.0
2024-06-25 08:30:01.093038+00:00,0.0
2024-06-25 08:45:04.616371+00:00,0.0
2024-06-25 09:00:01.024112+00:00,0.0
2024-06-25 09:15:00.874075+00:00,0.0
2024-06-25 09:30:01.003210+00:00,0.0
2024-06-25 09:45:07.652533+00:00,0.0
2024-06-25 10:00:04.160615+00:00,0.0
2024-06-25 10:15:03.755389+00:00,0.0
2024-06-25 10:30:02.710188+00:00,0.0
2024-06-25 10:45:03.735192+00:00,0.0
2024-06-25 11:00:03.831692+00:00,0.0
2024-06-25 11:15:04.148226+00:00,0.0
2024-06-25 11:30:01.703692+00:00,0.0
2024-06-25 11:45:02.060582+00:00,0.0
2024-06-25 12:00:01.152429+00:00,0.0
2024-06-25 12:15:02.383930+00:00,0.0
2024-06-25 12:30:01.788324+00:00,0.0
2024-06-25 12:45:01.658672+00:00,0.0
2024-06-25 13:00:04.596195+00:00,0.0
2024-06-25 13:15:00.550566+00:00,0.0
2024-06-25 13:30:00.663684+00:00,0.0
2024-06-25 13:45:03.712559+00:00,0.0
2024-06-25 14:00:00.265404+00:00,0.0
2024-06-25 14:15:00.357242+00:00,0.0
2024-06-25 14:30:00.314810+00:00,0.0
2024-06-25 14:45:03.100333+00:00,0.0
2024-06-25 15:00:03.454861+00:00,0.0
2024-06-25 15:15:03.101990+00:00,0.0
2024-06-25 15:30:01.871316+00:00,0.0
2024-06-25 15:45:03.202846+00:00,0.0
2024-06-25 16:00:02.486375+00:00,0.0
2024-06-25 16:15:03.865302+00:00,0.0
2024-06-25 16:30:01.568058+00:00,0.0
2024-06-25 16:45:01.243500+00:00,0.0
2024-06-25 17:00:01.776826+00:00,0.0
2024-06-25 17:15:04.081029+00:00,0.0
2024-06-25 17:30:00.935045+00:00,0.0
2024-06-25 17:45:01.017582+00:00,0.0
2024-06-25 18:00:00.845301+00:00,0.0
2024-06-25 18:15:03.419131+00:00,0.0
2024-06-25 18:30:04.067012+00:00,0.0
2024-06-25 18:45:03.925413+00:00,0.25
2024-06-25 19:00:03.255241+00:00,0.0
2024-06-25 19:15:03.249723+00:00,0.0
2024-06-25 19:30:03.151314+00:00,0.0
2024-06-25 19:45:03.865811+00:00,0.0
2024-06-25 20:00:02.077373+00:00,0.0
2024-06-25 20:15:02.415681+00:00,0.0
2024-06-25 20:30:02.209280+00:00,0.0
2024-06-25 20:45:01.069304+00:00,0.0
2024-06-25 21:00:02.121261+00:00,0.0
2024-06-25 21:15:01.870184+00:00,0.0
2024-06-25 21:30:02.097043+00:00,1.78
2024-06-25 21:45:04.470042+00:00,1.52
2024-06-25 22:00:00.475489+00:00,0.0
2024-06-25 22:15:00.687880+00:00,0.25
2024-06-25 22:30:04.965904+00:00,0.25
2024-06-25 22:45:00.251269+00:00,1.78
2024-06-25 23:00:00.304721+00:00,2.29
2024-06-25 23:15:00.278127+00:00,1.27
2024-06-25 23:30:03.466781+00:00,0.76
2024-06-25 23:45:03.831625+00:00,0.0
2024-06-26 00:00:04.029694+00:00,0.0
2024-06-26 00:15:01.369705+00:00,0.0
2024-06-26 00:30:03.168871+00:00,0.0
2024-06-26 00:45:02.575704+00:00,0.0
2024-06-26 01:00:03.082353+00:00,0.0
2024-06-26 01:15:00.631703+00:00,0.0
2024-06-26 01:30:01.811353+00:00,0.0
2024-06-26 01:45:01.625176+00:00,0.0
2024-06-26 02:00:04.344044+00:00,0.0
2024-06-26 02:15:01.327430+00:00,0.0
2024-06-26 02:30:00.843340+00:00,0.0
2024-06-26 02:45:00.876141+00:00,0.0
2024-06-26 03:00:03.203483+00:00,0.0
2024-06-26 03:15:04.070405+00:00,0.0
2024-06-26 03:30:03.688297+00:00,0.0
2024-06-26 03:45:03.650978+00:00,0.0
2024-06-26 04:00:03.407109+00:00,0.0
2024-06-26 04:15:03.336314+00:00,1.52
2024-06-26 04:30:03.796802+00:00,0.76
2024-06-26 04:45:01.652068+00:00,0.0
2024-06-26 05:00:02.373897+00:00,0.0
2024-06-26 05:15:02.146092+00:00,0.0
2024-06-26 05:30:00.875208+00:00,0.0
2024-06-26 05:45:01.774695+00:00,0.0
2024-06-26 06:00:01.638857+00:00,0.0
2024-06-26 06:15:02.406272+00:00,0.0
2024-06-26 06:30:04.049932+00:00,0.0
2024-06-26 06:45:00.780209+00:00,0.0
2024-06-26 07:00:00.555315+00:00,0.0
2024-06-26 07:15:03.881683+00:00,0.0
2024-06-26 07:30:00.592400+00:00,0.0
2024-06-26 07:45:00.313692+00:00,0.0
2024-06-26 08:00:00.259469+00:00,0.0
2024-06-26 08:15:03.251634+00:00,0.0
2024-06-26 08:30:03.980607+00:00,0.0
2024-06-26 08:45:03.593509+00:00,0.0
2024-06-26 09:00:01.614884+00:00,0.0
2024-06-26 09:15:02.544899+00:00,0.0
2024-06-26 09:30:03.064349+00:00,0.25
2024-06-26 09:45:02.717586+00:00,0.0
2024-06-26 10:00:01.712343+00:00,0.0
2024-06-26 10:15:01.442377+00:00,0.0
2024-06-26 10:30:01.063872+00:00,0.0
2024-06-26 10:45:04.145138+00:00,0.0
2024-06-26 11:00:01.166162+00:00,0.0
2024-06-26 11:15:00.852907+00:00,0.0
2024-06-26 11:30:00.832700+00:00,0.0
2024-06-26 11:45:04.102424+00:00,0.0
2024-06-26 12:00:03.708019+00:00,0.25
2024-06-26 12:15:04.508950+00:00,0.25
2024-06-26 12:30:02.792178+00:00,0.25
2024-06-26 12:45:03.698531+00:00,0.0
2024-06-26 13:00:03.474274+00:00,0.0
2024-06-26 13:15:03.668752+00:00,0.0
2024-06-26 13:30:01.821573+00:00,0.0
2024-06-26 13:45:02.388840+00:00,0.0
2024-06-26 14:00:02.289645+00:00,0.0
2024-06-26 14:15:01.069080+00:00,0.0
2024-06-26 14:30:02.225328+00:00,0.0
2024-06-26 14:45:02.079748+00:00,0.0
2024-06-26 15:00:03.959260+00:00,0.51
2024-06-26 15:15:04.290041+00:00,0.51
2024-06-26 15:30:00.727879+00:00,1.78
2024-06-26 15:45:03.920078+00:00,1.78
2024-06-26 16:00:00.288935+00:00,0.0
2024-06-26 16:15:00.270714+00:00,0.0
2024-06-26 16:30:00.284810+00:00,0.25
2024-06-26 16:45:03.069049+00:00,0.25
2024-06-26 17:00:03.961487+00:00,1.27
2024-06-26 17:15:03.735522+00:00,1.27
2024-06-26 17:30:01.565773+00:00,1.02
2024-06-26 17:45:02.862242+00:00,1.02
2024-06-26 18:00:03.039573+00:00,0.0
2024-06-26 18:15:02.880073+00:00,0.0
2024-06-26 18:30:00.847021+00:00,0.0
2024-06-26 18:45:01.645800+00:00,0.0
2024-06-26 19:00:01.078079+00:00,0.51
2024-06-26 19:15:04.269300+00:00,0.51
2024-06-26 19:30:02.235443+00:00,0.0
2024-06-26 19:45:01.013436+00:00,0.0
2024-06-26 20:00:01.440207+00:00,0.51
2024-06-26 20:15:03.746313+00:00,0.51
2024-06-26 20:30:03.672671+00:00,0.25
2024-06-26 20:45:04.825262+00:00,0.25
2024-06-26 21:00:02.601830+00:00,0.0
2024-06-26 21:15:03.854366+00:00,0.0
2024-06-26 21:30:03.538890+00:00,0.0
2024-06-26 21:45:03.970025+00:00,0.0
2024-06-26 22:00:02.166996+00:00,0.25
2024-06-26 22:15:02.281846+00:00,0.25
2024-06-26 22:30:02.077072+00:00,0.0
2024-06-26 22:45:00.745298+00:00,0.0
2024-06-26 23:00:02.280626+00:00,0.0
2024-06-26 23:15:02.340219+00:00,0.0
2024-06-26 23:30:01.962296+00:00,0.0
2024-06-26 23:45:04.820269+00:00,0.0
2024-06-27 00:00:00.754909+00:00,0.0
2024-06-27 00:15:00.518478+00:00,0.0
2024-06-27 00:30:04.044444+00:00,0.25
2024-06-27 00:45:00.419584+00:00,0.25
2024-06-27 01:00:00.277541+00:00,0.0
2024-06-27 01:15:00.280810+00:00,0.0
2024-06-27 01:30:03.516539+00:00,0.0
2024-06-27 01:45:03.005898+00:00,0.0
2024-06-27 02:00:03.724867+00:00,0.0
2024-06-27 02:15:01.509743+00:00,0.0
2024-06-27 02:30:02.902595+00:00,0.0
2024-06-27 02:45:02.833869+00:00,0.0
2024-06-27 03:00:02.825790+00:00,1.27
2024-06-27 03:15:01.201168+00:00,1.27
2024-06-27 03:30:01.212860+00:00,0.25
2024-06-27 03:45:01.402772+00:00,0.0
2024-06-27 04:00:04.345367+00:00,0.0
2024-06-27 04:15:00.879474+00:00,0.0
2024-06-27 04:30:00.869312+00:00,0.0
2024-06-27 04:45:01.118749+00:00,0.0
2024-06-27 05:00:03.612315+00:00,0.0
2024-06-27 05:15:04.123731+00:00,0.0
2024-06-27 05:30:04.282537+00:00,0.0
2024-06-27 05:45:04.124821+00:00,0.0
2024-06-27 06:00:03.392667+00:00,0.0
2024-06-27 06:15:04.271451+00:00,0.0
2024-06-27 06:30:06.617017+00:00,0.0
2024-06-27 06:45:02.847980+00:00,0.0
2024-06-27 07:00:02.179090+00:00,0.0
2024-06-27 07:15:02.204714+00:00,0.0
2024-06-27 07:30:00.775420+00:00,0.51
2024-06-27 07:45:02.515348+00:00,0.0
2024-06-27 08:00:02.118073+00:00,0.0
2024-06-27 08:15:02.020995+00:00,0.25
2024-06-27 08:30:04.892090+00:00,0.0
2024-06-27 08:45:00.526924+00:00,3.3
2024-06-27 09:00:00.481407+00:00,1.78
2024-06-27 09:15:03.851864+00:00,0.0
2024-06-27 09:30:00.325196+00:00,0.0
2024-06-27 09:45:00.263927+00:00,0.0
2024-06-27 10:00:00.448364+00:00,2.54
2024-06-27 10:15:02.494439+00:00,2.54
2024-06-27 10:30:03.347644+00:00,0.25
2024-06-27 10:45:02.875088+00:00,0.0
2024-06-27 11:00:02.183597+00:00,1.52
2024-06-27 11:15:02.403277+00:00,1.52
2024-06-27 11:30:02.744028+00:00,0.0
2024-06-27 11:45:00.590613+00:00,0.0
2024-06-27 12:00:01.390428+00:00,0.0
2024-06-27 12:15:01.341444+00:00,0.0
2024-06-27 12:30:04.489406+00:00,2.54
2024-06-27 12:45:01.069869+00:00,3.56
2024-06-27 13:00:01.178463+00:00,0.25
2024-06-27 13:15:01.000248+00:00,0.76
2024-06-27 13:30:03.479473+00:00,0.76
2024-06-27 13:45:03.550031+00:00,0.51
2024-06-27 14:00:04.419744+00:00,0.51
2024-06-27 14:15:02.423839+00:00,1.02
2024-06-27 14:30:04.231368+00:00,4.06
2024-06-27 14:45:03.669691+00:00,1.78
2024-06-27 15:00:03.979749+00:00,2.03
2024-06-27 15:15:01.485537+00:00,1.27
2024-06-27 15:30:02.726633+00:00,1.52
2024-06-27 15:45:01.846610+00:00,2.29
2024-06-27 16:00:00.710733+00:00,11.43
2024-06-27 16:15:02.585295+00:00,4.57
2024-06-27 16:30:02.732374+00:00,0.76
2024-06-27 16:45:02.333062+00:00,0.25
2024-06-27 17:00:07.330129+00:00,0.0
2024-06-27 17:15:02.105137+00:00,0.0
2024-06-27 17:30:00.505773+00:00,0.0
2024-06-27 17:45:05.542019+00:00,0.0
2024-06-27 18:00:00.312484+00:00,0.0
2024-06-27 18:15:00.245920+00:00,0.0
2024-06-27 18:30:00.302348+00:00,0.0
2024-06-27 18:45:02.567481+00:00,0.0
2024-06-27 19:00:03.496643+00:00,0.51
2024-06-27 19:15:03.823640+00:00,0.51
2024-06-27 19:30:01.817716+00:00,0.0
2024-06-27 19:45:03.226849+00:00,0.0
2024-06-27 20:01:13.346916+00:00,0.0
2024-06-27 20:15:02.115345+00:00,2.54
2024-06-27 20:30:00.556367+00:00,0.25
2024-06-27 20:45:01.139228+00:00,0.25
2024-06-27 21:00:01.170772+00:00,0.0
2024-06-27 21:15:03.593747+00:00,0.0
2024-06-27 21:30:00.418733+00:00,0.0
2024-06-27 21:45:00.403751+00:00,0.0
2024-06-27 22:00:00.405502+00:00,1.78
2024-06-27 22:15:02.768046+00:00,0.0
2024-06-27 22:30:03.174367+00:00,0.25
2024-06-27 22:45:03.139476+00:00,7.62
2024-06-27 23:00:02.228399+00:00,0.25
2024-06-27 23:15:02.528698+00:00,0.0
2024-06-27 23:30:02.912007+00:00,0.25
2024-06-27 23:45:03.034985+00:00,0.76
2024-06-28 00:00:00.864152+00:00,0.0
2024-06-28 00:15:01.550256+00:00,0.0
2024-06-28 00:30:01.452464+00:00,1.27
2024-06-28 00:45:04.065138+00:00,0.0
2024-06-28 01:00:01.217184+00:00,0.0
2024-06-28 01:15:00.914329+00:00,0.0
2024-06-28 01:30:01.138001+00:00,0.0
2024-06-28 01:45:03.011107+00:00,0.0
2024-06-28 02:00:04.358289+00:00,0.0
2024-06-28 02:15:04.286777+00:00,0.0
2024-06-28 02:30:02.483431+00:00,0.0
2024-06-28 02:45:08.569346+00:00,0.0
2024-06-28 03:00:03.060382+00:00,0.0
2024-06-28 03:15:03.017394+00:00,2.54
2024-06-28 03:30:01.408243+00:00,0.0
2024-06-28 03:45:01.876287+00:00,0.0
2024-06-28 04:00:01.999114+00:00,0.0
2024-06-28 04:15:00.805920+00:00,0.0
2024-06-28 04:30:01.652540+00:00,0.0
2024-06-28 04:45:01.600237+00:00,0.0
2024-06-28 05:00:01.703203+00:00,1.02
2024-06-28 05:15:00.173223+00:00,1.02
2024-06-28 05:30:00.636980+00:00,0.0
2024-06-28 05:45:00.637781+00:00,0.0
2024-06-28 06:00:03.315060+00:00,0.25
2024-06-28 06:15:00.422860+00:00,0.0
2024-06-28 06:30:00.393793+00:00,0.25
2024-06-28 06:45:00.355174+00:00,0.0
2024-06-28 07:00:02.807861+00:00,0.25
2024-06-28 07:15:02.674389+00:00,0.51
2024-06-28 07:30:02.729781+00:00,0.76
2024-06-28 07:45:01.465866+00:00,0.51
2024-06-28 08:00:02.564182+00:00,0.51
2024-06-28 08:15:02.230076+00:00,6.86
2024-06-28 08:30:02.231620+00:00,8.38
2024-06-28 08:45:00.733348+00:00,9.65
2024-06-28 09:00:01.334193+00:00,1.52
2024-06-28 09:15:01.155366+00:00,0.76
2024-06-28 09:30:03.732778+00:00,0.76
2024-06-28 09:45:00.869807+00:00,0.51
2024-06-28 10:00:01.059467+00:00,0.25
2024-06-28 10:15:00.906053+00:00,0.0
2024-06-28 10:15:01.011901+00:00,0.0
2024-06-28 10:30:00.355542+00:00,0.0
2024-06-28 10:30:00.419450+00:00,0.0
2024-06-28 10:45:01.320021+00:00,0.0
