timestamp,rainfall
2024-06-23 14:15:01.807286+00:00,0.0
2024-06-23 14:30:00.419934+00:00,0.0
2024-06-23 14:30:00.486311+00:00,0.0
2024-06-23 14:45:02.522723+00:00,0.0
2024-06-23 14:45:02.560906+00:00,0.0
2024-06-23 15:00:00.449713+00:00,0.25
2024-06-23 15:00:00.533170+00:00,0.25
2024-06-23 15:15:01.994775+00:00,0.0
2024-06-23 15:15:01.995646+00:00,0.0
2024-06-23 15:30:03.231218+00:00,0.0
2024-06-23 15:30:03.246958+00:00,0.0
2024-06-23 15:45:01.694717+00:00,0.0
2024-06-23 15:45:01.802613+00:00,0.0
2024-06-23 16:00:01.634359+00:00,0.0
2024-06-23 16:00:01.635504+00:00,0.0
2024-06-23 16:15:06.773238+00:00,0.0
2024-06-23 16:15:06.982680+00:00,0.0
2024-06-23 16:30:03.005679+00:00,0.0
2024-06-23 16:30:03.111347+00:00,0.0
2024-06-23 16:45:00.386113+00:00,0.0
2024-06-23 16:45:00.391433+00:00,0.0
2024-06-23 17:00:01.848051+00:00,0.0
2024-06-23 17:00:01.900794+00:00,0.0
2024-06-23 17:15:01.682902+00:00,0.0
2024-06-23 17:15:01.683300+00:00,0.0
2024-06-23 17:30:03.367869+00:00,0.0
2024-06-23 17:30:03.368402+00:00,0.0
2024-06-23 17:45:02.860615+00:00,0.0
2024-06-23 17:45:02.861137+00:00,0.0
2024-06-23 18:00:00.490816+00:00,0.0
2024-06-23 18:00:00.520271+00:00,0.0
2024-06-23 18:15:02.019805+00:00,0.0
2024-06-23 18:15:02.021715+00:00,0.0
2024-06-23 18:30:01.939505+00:00,0.0
2024-06-23 18:30:01.947455+00:00,0.0
2024-06-23 18:45:03.100283+00:00,0.0
2024-06-23 18:45:03.102115+00:00,0.0
2024-06-23 19:00:02.877061+00:00,0.0
2024-06-23 19:00:02.888837+00:00,0.0
2024-06-23 19:15:00.314681+00:00,0.0
2024-06-23 19:15:00.318720+00:00,0.0
2024-06-23 19:30:01.690828+00:00,0.0
2024-06-23 19:30:01.709490+00:00,0.0
2024-06-23 19:45:01.348245+00:00,0.0
2024-06-23 19:45:01.348631+00:00,0.0
2024-06-23 20:00:02.729405+00:00,0.0
2024-06-23 20:00:02.850879+00:00,0.0
2024-06-23 20:15:01.815133+00:00,0.0
2024-06-23 20:15:01.817340+00:00,0.0
2024-06-23 20:30:02.819720+00:00,0.0
2024-06-23 20:30:02.874994+00:00,0.0
2024-06-23 20:45:01.277652+00:00,0.0
2024-06-23 20:45:01.351923+00:00,0.0
2024-06-23 21:00:00.979793+00:00,0.0
2024-06-23 21:00:00.980134+00:00,0.0
2024-06-23 21:15:02.463905+00:00,0.0
2024-06-23 21:15:02.465662+00:00,0.0
2024-06-23 21:30:03.536608+00:00,0.0
2024-06-23 21:30:03.536949+00:00,0.0
2024-06-23 21:49:32.673171+00:00,0.0
2024-06-23 21:58:03.917579+00:00,0.0
2024-06-23 22:08:26.915056+00:00,0.0
2024-06-23 22:18:08.108200+00:00,0.0
2024-06-23 22:26:39.986122+00:00,0.0
2024-06-23 22:36:11.390662+00:00,0.0
2024-06-23 23:07:43.842383+00:00,0.0
2024-06-23 23:53:05.601165+00:00,0.0
2024-06-24 00:29:29.165893+00:00,0.0
2024-06-24 00:29:29.166105+00:00,0.0
2024-06-24 00:29:31.642334+00:00,0.0
2024-06-24 00:29:31.643640+00:00,0.0
2024-06-24 00:29:37.772864+00:00,0.0
2024-06-24 00:29:37.774579+00:00,0.0
2024-06-24 00:29:39.523904+00:00,0.0
2024-06-24 00:29:39.524170+00:00,0.0
2024-06-24 00:29:45.024571+00:00,0.0
2024-06-24 00:29:48.160529+00:00,0.0
2024-06-24 00:29:53.259181+00:00,0.0
2024-06-24 00:29:57.447727+00:00,0.0
2024-06-24 00:30:01.451753+00:00,0.0
2024-06-24 00:30:04.045055+00:00,0.0
2024-06-24 00:30:08.575739+00:00,0.0
2024-06-24 00:30:12.604835+00:00,0.0
2024-06-24 00:30:19.037626+00:00,0.0
2024-06-24 00:45:00.799699+00:00,0.0
2024-06-24 00:45:01.069420+00:00,0.0
2024-06-24 01:00:02.669406+00:00,0.0
2024-06-24 01:00:02.670868+00:00,0.0
2024-06-24 01:15:03.883141+00:00,0.0
2024-06-24 01:15:03.884285+00:00,0.0
2024-06-24 01:30:01.130992+00:00,0.0
2024-06-24 01:30:01.131630+00:00,0.0
2024-06-24 01:45:00.956054+00:00,0.0
2024-06-24 01:45:00.957377+00:00,0.0
2024-06-24 02:00:02.734693+00:00,0.0
2024-06-24 02:00:03.158256+00:00,0.0
2024-06-24 02:15:02.047621+00:00,0.0
2024-06-24 02:15:02.232942+00:00,0.0
2024-06-24 02:30:03.214162+00:00,0.0
2024-06-24 02:30:03.322743+00:00,0.0
2024-06-24 02:45:00.583955+00:00,0.0
2024-06-24 02:45:00.682326+00:00,0.0
2024-06-24 03:00:04.265934+00:00,0.0
2024-06-24 03:00:04.452395+00:00,0.0
2024-06-24 03:15:04.422400+00:00,0.0
2024-06-24 03:15:04.422672+00:00,0.0
2024-06-24 03:30:00.166271+00:00,0.0
2024-06-24 03:30:00.271958+00:00,0.0
2024-06-24 03:45:00.419498+00:00,0.0
2024-06-24 03:45:00.531735+00:00,0.0
2024-06-24 04:00:02.011529+00:00,0.0
2024-06-24 04:00:02.085926+00:00,0.0
2024-06-24 04:15:02.063149+00:00,0.0
2024-06-24 04:15:02.142852+00:00,0.0
2024-06-24 04:30:03.465149+00:00,0.0
2024-06-24 04:30:03.638659+00:00,0.0
2024-06-24 04:45:02.582824+00:00,0.0
2024-06-24 04:45:02.665587+00:00,0.0
2024-06-24 05:00:04.290191+00:00,0.0
2024-06-24 05:00:04.349952+00:00,0.0
2024-06-24 05:15:02.270011+00:00,0.0
2024-06-24 05:15:02.555220+00:00,0.0
2024-06-24 05:30:02.459879+00:00,0.0
2024-06-24 05:30:02.463396+00:00,0.0
2024-06-24 05:45:03.882873+00:00,0.0
2024-06-24 05:45:03.990792+00:00,0.0
2024-06-24 06:00:04.192401+00:00,0.0
2024-06-24 06:00:04.243187+00:00,0.0
2024-06-24 06:15:01.268377+00:00,0.0
2024-06-24 06:15:01.268768+00:00,0.0
2024-06-24 06:30:03.910175+00:00,0.0
2024-06-24 06:30:04.002926+00:00,0.0
2024-06-24 06:45:00.231906+00:00,0.0
2024-06-24 06:45:00.232198+00:00,0.0
2024-06-24 07:00:02.538465+00:00,0.0
2024-06-24 07:00:04.435472+00:00,0.0
2024-06-24 07:15:02.865004+00:00,0.0
2024-06-24 07:15:02.999674+00:00,0.0
2024-06-24 07:30:01.313422+00:00,0.0
2024-06-24 07:30:01.317725+00:00,0.0
2024-06-24 07:45:00.153120+00:00,0.0
2024-06-24 07:45:00.197643+00:00,0.0
2024-06-24 08:00:01.343836+00:00,0.0
2024-06-24 08:00:01.456772+00:00,0.0
2024-06-24 08:15:02.896175+00:00,0.0
2024-06-24 08:15:03.005957+00:00,0.0
2024-06-24 08:30:00.565663+00:00,0.0
2024-06-24 08:30:00.565951+00:00,0.0
2024-06-24 08:45:01.309354+00:00,0.0
2024-06-24 08:45:01.310010+00:00,0.0
2024-06-24 09:00:04.488817+00:00,0.0
2024-06-24 09:00:04.600340+00:00,0.0
2024-06-24 09:15:00.550695+00:00,0.0
2024-06-24 09:15:00.551337+00:00,0.0
2024-06-24 09:30:01.501021+00:00,0.0
2024-06-24 09:30:01.502568+00:00,0.0
2024-06-24 09:45:00.193360+00:00,0.0
2024-06-24 09:45:00.194804+00:00,0.0
2024-06-24 10:00:00.328366+00:00,0.0
2024-06-24 10:00:00.328918+00:00,0.0
2024-06-24 10:15:02.555679+00:00,0.0
2024-06-24 10:15:02.556108+00:00,0.0
2024-06-24 10:30:02.371209+00:00,0.0
2024-06-24 10:30:02.378988+00:00,0.0
2024-06-24 10:45:04.073735+00:00,0.0
2024-06-24 10:45:04.718935+00:00,0.0
2024-06-24 11:00:01.785577+00:00,0.0
2024-06-24 11:00:01.786936+00:00,0.0
2024-06-24 11:15:00.139197+00:00,0.0
2024-06-24 11:15:00.139984+00:00,0.0
2024-06-24 11:30:04.029340+00:00,0.0
2024-06-24 11:30:04.029676+00:00,0.0
2024-06-24 11:45:00.536694+00:00,0.0
2024-06-24 11:45:00.537645+00:00,0.0
2024-06-24 12:00:01.419469+00:00,0.0
2024-06-24 12:00:01.421067+00:00,0.0
2024-06-24 12:15:04.141529+00:00,0.0
2024-06-24 12:15:04.141924+00:00,0.0
2024-06-24 12:30:04.741014+00:00,0.0
2024-06-24 12:30:04.741461+00:00,0.0
2024-06-24 12:45:02.161663+00:00,0.0
2024-06-24 12:45:02.261168+00:00,0.0
2024-06-24 13:00:03.816365+00:00,0.0
2024-06-24 13:00:03.931080+00:00,0.0
2024-06-24 13:15:02.024111+00:00,0.0
2024-06-24 13:15:02.024600+00:00,0.0
2024-06-24 13:30:01.287189+00:00,0.0
2024-06-24 13:30:01.290602+00:00,0.0
2024-06-24 13:45:03.324754+00:00,0.0
2024-06-24 13:45:03.327014+00:00,0.0
2024-06-24 14:00:01.323014+00:00,0.0
2024-06-24 14:00:01.323778+00:00,0.0
2024-06-24 14:15:02.716466+00:00,0.0
2024-06-24 14:15:02.720184+00:00,0.0
2024-06-24 14:30:01.144789+00:00,0.0
2024-06-24 14:30:01.258620+00:00,0.0
2024-06-24 14:45:00.510945+00:00,0.0
2024-06-24 14:45:00.511313+00:00,0.0
2024-06-24 15:00:00.707397+00:00,0.0
2024-06-24 15:00:00.712041+00:00,0.0
2024-06-24 15:15:02.995807+00:00,0.0
2024-06-24 15:15:02.996096+00:00,0.0
2024-06-24 15:30:02.501860+00:00,0.0
2024-06-24 15:30:02.591167+00:00,0.0
2024-06-24 15:45:04.368469+00:00,0.0
2024-06-24 15:45:04.476359+00:00,0.0
2024-06-24 16:00:01.697442+00:00,0.0
2024-06-24 16:00:01.977178+00:00,0.0
2024-06-24 16:15:04.331100+00:00,0.0
2024-06-24 16:15:04.331465+00:00,0.0
2024-06-24 16:30:00.654965+00:00,0.0
2024-06-24 16:30:00.656223+00:00,0.0
2024-06-24 16:45:02.030725+00:00,0.0
2024-06-24 16:45:02.039350+00:00,0.0
2024-06-24 17:00:03.864755+00:00,0.0
2024-06-24 17:00:03.874307+00:00,0.0
2024-06-24 17:15:01.533943+00:00,0.0
2024-06-24 17:15:01.534193+00:00,0.0
2024-06-24 17:30:01.317242+00:00,0.0
2024-06-24 17:30:01.319610+00:00,0.0
2024-06-24 17:45:02.827637+00:00,0.0
2024-06-24 17:45:02.939084+00:00,0.0
2024-06-24 18:00:03.696039+00:00,0.0
2024-06-24 18:00:03.696534+00:00,0.0
2024-06-24 18:15:03.093440+00:00,0.0
2024-06-24 18:15:03.094242+00:00,0.0
2024-06-24 18:30:02.988590+00:00,0.0
2024-06-24 18:30:03.115930+00:00,0.0
2024-06-24 19:22:15.245939+00:00,0.0
2024-06-24 19:22:15.248486+00:00,0.0
2024-06-24 19:22:20.432960+00:00,0.0
2024-06-24 19:28:49.685819+00:00,0.0
2024-06-24 19:30:00.773264+00:00,0.0
2024-06-24 19:45:03.633894+00:00,0.0
2024-06-24 20:00:00.888890+00:00,0.0
2024-06-24 20:15:00.758862+00:00,0.0
2024-06-24 20:30:00.617652+00:00,0.0
2024-06-24 20:45:02.991280+00:00,0.0
2024-06-24 21:00:03.338672+00:00,0.0
2024-06-24 21:15:04.588803+00:00,0.0
2024-06-24 21:30:02.748491+00:00,0.0
2024-06-24 21:45:03.423382+00:00,0.0
2024-06-24 22:00:03.633258+00:00,0.0
2024-06-24 22:15:03.533821+00:00,0.0
2024-06-24 22:30:01.305424+00:00,0.0
2024-06-24 22:45:02.045255+00:00,0.0
2024-06-24 23:00:02.272331+00:00,0.0
2024-06-24 23:15:00.595409+00:00,0.0
2024-06-24 23:30:01.823044+00:00,0.0
2024-06-24 23:45:01.730236+00:00,0.0
2024-06-25 00:00:01.770485+00:00,0.0
2024-06-25 00:15:04.225885+00:00,0.0
2024-06-25 00:30:00.293085+00:00,0.0
2024-06-25 00:45:00.308186+00:00,0.0
2024-06-25 01:00:03.498415+00:00,0.0
2024-06-25 01:15:04.690966+00:00,0.0
2024-06-25 01:30:03.783455+00:00,0.0
2024-06-25 01:45:05.079514+00:00,0.0
2024-06-25 02:00:02.719203+00:00,0.0
2024-06-25 02:15:02.368209+00:00,0.0
2024-06-25 02:30:02.931528+00:00,0.0
2024-06-25 02:45:01.669734+00:00,0.0
2024-06-25 03:00:02.394806+00:00,0.0
2024-06-25 03:15:02.712609+00:00,0.0
2024-06-25 03:30:02.272684+00:00,0.0
2024-06-25 03:45:00.622472+00:00,0.0
2024-06-25 04:00:00.951559+00:00,0.0
2024-06-25 04:15:00.881834+00:00,0.0
2024-06-25 04:30:04.273793+00:00,0.0
2024-06-25 04:45:00.159735+00:00,0.0
2024-06-25 05:00:00.142304+00:00,0.0
2024-06-25 05:15:02.885688+00:00,0.0
2024-06-25 05:30:04.393850+00:00,0.0
2024-06-25 05:45:04.424590+00:00,0.0
2024-06-25 06:00:04.631219+00:00,0.0
2024-06-25 06:15:02.112412+00:00,0.0
2024-06-25 06:30:02.851390+00:00,0.0
2024-06-25 06:45:02.867280+00:00,0.0
2024-06-25 07:00:01.159851+00:00,0.0
2024-06-25 07:15:02.154170+00:00,0.0
2024-06-25 07:30:02.277087+00:00,0.0
2024-06-25 07:45:01.863841+00:00,0.0
2024-06-25 08:00:00.279342+00:00,0.0
2024-06-25 08:15:00.863353+00:00,0.0
2024-06-25 08:30:00.764355+00:00,0.0
2024-06-25 08:45:04.127123+00:00,0.0
2024-06-25 09:00:00.535229+00:00,0.0
2024-06-25 09:15:00.540456+00:00,0.0
2024-06-25 09:30:00.650334+00:00,0.0
2024-06-25 09:45:07.041806+00:00,0.0
2024-06-25 10:00:03.641205+00:00,0.0
2024-06-25 10:15:03.414935+00:00,0.0
2024-06-25 10:30:02.202378+00:00,0.0
2024-06-25 10:45:03.271089+00:00,0.0
2024-06-25 11:00:03.478846+00:00,0.0
2024-06-25 11:15:03.655927+00:00,1.52
2024-06-25 11:30:01.217873+00:00,0.0
2024-06-25 11:45:01.720311+00:00,0.0
2024-06-25 12:00:00.747393+00:00,0.0
2024-06-25 12:15:01.604786+00:00,0.0
2024-06-25 12:30:01.450492+00:00,0.0
2024-06-25 12:45:01.316760+00:00,0.0
2024-06-25 13:00:04.266641+00:00,0.0
2024-06-25 13:15:00.218801+00:00,0.0
2024-06-25 13:30:00.335148+00:00,0.0
2024-06-25 13:45:03.383668+00:00,0.0
2024-06-25 14:00:04.023451+00:00,0.0
2024-06-25 14:15:04.620148+00:00,0.0
2024-06-25 14:30:04.636858+00:00,0.0
2024-06-25 14:45:02.774446+00:00,0.0
2024-06-25 15:00:03.100352+00:00,0.0
2024-06-25 15:15:02.772077+00:00,0.0
2024-06-25 15:30:01.513984+00:00,0.0
2024-06-25 15:45:02.821212+00:00,0.0
2024-06-25 16:00:02.104805+00:00,0.0
2024-06-25 16:15:03.525670+00:00,0.0
2024-06-25 16:30:00.637177+00:00,0.0
2024-06-25 16:45:00.750418+00:00,0.0
2024-06-25 17:00:01.129150+00:00,0.0
2024-06-25 17:15:03.599731+00:00,0.0
2024-06-25 17:30:00.508521+00:00,0.0
2024-06-25 17:45:00.535911+00:00,0.0
2024-06-25 18:00:00.520217+00:00,0.0
2024-06-25 18:15:03.090210+00:00,0.0
2024-06-25 18:30:03.574652+00:00,0.51
2024-06-25 18:45:03.598744+00:00,0.51
2024-06-25 19:00:02.902060+00:00,0.25
2024-06-25 19:15:02.917905+00:00,0.25
2024-06-25 19:30:02.816569+00:00,0.0
2024-06-25 19:45:03.227900+00:00,0.0
2024-06-25 20:00:01.563100+00:00,0.0
2024-06-25 20:15:01.858578+00:00,0.0
2024-06-25 20:30:01.535972+00:00,0.0
2024-06-25 20:45:00.579473+00:00,0.0
2024-06-25 21:00:01.754889+00:00,0.0
2024-06-25 21:15:01.394645+00:00,0.0
2024-06-25 21:30:01.752358+00:00,0.0
2024-06-25 21:45:04.144053+00:00,0.0
2024-06-25 22:00:00.140327+00:00,0.0
2024-06-25 22:15:00.209689+00:00,0.0
2024-06-25 22:30:04.638643+00:00,1.02
2024-06-25 22:45:04.562154+00:00,0.76
2024-06-25 23:00:04.212937+00:00,2.29
2024-06-25 23:15:04.077388+00:00,2.29
2024-06-25 23:30:02.983869+00:00,0.25
2024-06-25 23:45:03.501852+00:00,0.25
2024-06-26 00:00:03.604158+00:00,0.25
2024-06-26 00:15:01.041893+00:00,0.25
2024-06-26 00:30:02.681769+00:00,0.25
2024-06-26 00:45:02.081293+00:00,0.25
2024-06-26 01:00:02.611024+00:00,0.0
2024-06-26 01:15:00.306706+00:00,0.0
2024-06-26 01:30:01.176773+00:00,0.0
2024-06-26 01:45:00.705205+00:00,0.0
2024-06-26 02:00:03.789681+00:00,0.0
2024-06-26 02:15:00.858443+00:00,0.0
2024-06-26 02:30:00.510723+00:00,0.0
2024-06-26 02:45:00.545622+00:00,0.0
2024-06-26 03:00:02.848988+00:00,0.0
2024-06-26 03:15:03.120501+00:00,0.0
2024-06-26 03:30:03.356534+00:00,0.0
2024-06-26 03:45:03.317853+00:00,0.0
2024-06-26 04:00:03.060729+00:00,0.0
2024-06-26 04:15:02.988747+00:00,0.0
2024-06-26 04:30:03.464562+00:00,0.0
2024-06-26 04:45:01.318573+00:00,2.29
2024-06-26 05:00:01.859888+00:00,2.29
2024-06-26 05:15:01.791783+00:00,0.25
2024-06-26 05:30:00.540518+00:00,0.25
2024-06-26 05:45:01.439198+00:00,0.0
2024-06-26 06:00:01.283766+00:00,0.0
2024-06-26 06:15:02.057139+00:00,0.0
2024-06-26 06:30:03.718068+00:00,0.0
2024-06-26 06:45:00.156624+00:00,0.0
2024-06-26 07:00:00.220870+00:00,0.0
2024-06-26 07:15:03.389897+00:00,0.0
2024-06-26 07:30:04.062951+00:00,0.0
2024-06-26 07:45:04.299456+00:00,0.0
2024-06-26 08:00:04.309031+00:00,0.0
2024-06-26 08:15:02.920855+00:00,0.51
2024-06-26 08:30:03.496390+00:00,0.51
2024-06-26 08:45:03.262809+00:00,0.0
2024-06-26 09:00:01.269777+00:00,0.0
2024-06-26 09:15:02.196380+00:00,0.0
2024-06-26 09:30:02.583356+00:00,0.0
2024-06-26 09:45:02.354971+00:00,0.0
2024-06-26 10:00:01.345232+00:00,0.0
2024-06-26 10:15:00.880467+00:00,0.0
2024-06-26 10:30:00.734797+00:00,0.0
2024-06-26 10:45:03.810689+00:00,0.0
2024-06-26 11:00:00.684346+00:00,0.0
2024-06-26 11:15:00.459818+00:00,0.0
2024-06-26 11:30:00.503529+00:00,0.0
2024-06-26 11:45:03.769411+00:00,0.0
2024-06-26 12:00:03.348313+00:00,0.0
2024-06-26 12:15:04.023714+00:00,0.0
2024-06-26 12:30:02.292998+00:00,0.0
2024-06-26 12:45:03.368959+00:00,0.0
2024-06-26 13:00:03.096030+00:00,0.0
2024-06-26 13:15:03.008949+00:00,0.0
2024-06-26 13:30:01.483246+00:00,0.0
2024-06-26 13:45:01.750310+00:00,0.0
2024-06-26 14:00:01.759991+00:00,0.0
2024-06-26 14:15:00.415267+00:00,0.0
2024-06-26 14:30:01.874078+00:00,0.0
2024-06-26 14:45:01.570285+00:00,0.25
2024-06-26 15:00:03.289342+00:00,0.0
2024-06-26 15:15:03.952399+00:00,0.0
2024-06-26 15:30:00.330791+00:00,0.25
2024-06-26 15:45:03.437776+00:00,0.51
2024-06-26 16:00:04.129995+00:00,0.25
2024-06-26 16:15:04.131410+00:00,0.0
2024-06-26 16:30:04.367780+00:00,0.0
2024-06-26 16:45:02.337422+00:00,1.52
2024-06-26 17:00:03.320410+00:00,2.79
2024-06-26 17:15:03.079604+00:00,0.25
2024-06-26 17:30:01.226155+00:00,0.51
2024-06-26 17:45:02.445233+00:00,2.03
2024-06-26 18:00:02.529316+00:00,0.25
2024-06-26 18:15:02.544903+00:00,0.0
2024-06-26 18:30:00.467606+00:00,0.0
2024-06-26 18:45:00.988248+00:00,0.0
2024-06-26 19:00:00.748849+00:00,0.0
2024-06-26 19:15:03.943709+00:00,0.0
2024-06-26 19:30:01.669412+00:00,0.0
2024-06-26 19:45:00.504681+00:00,0.0
2024-06-26 20:00:00.764081+00:00,0.0
2024-06-26 20:15:03.419767+00:00,0.0
2024-06-26 20:30:03.339960+00:00,0.0
2024-06-26 20:45:04.273105+00:00,1.27
2024-06-26 21:00:02.079911+00:00,0.0
2024-06-26 21:15:03.524591+00:00,0.0
2024-06-26 21:30:03.209327+00:00,0.0
2024-06-26 21:45:03.605667+00:00,0.0
2024-06-26 22:00:01.390062+00:00,0.0
2024-06-26 22:15:01.645752+00:00,0.0
2024-06-26 22:30:01.589366+00:00,0.0
2024-06-26 22:45:00.418876+00:00,0.0
2024-06-26 23:00:01.754461+00:00,0.0
2024-06-26 23:15:02.006785+00:00,0.25
2024-06-26 23:30:01.621353+00:00,0.0
2024-06-26 23:45:04.342260+00:00,0.0
2024-06-27 00:00:00.275878+00:00,0.0
2024-06-27 00:15:00.186524+00:00,0.0
2024-06-27 00:30:03.703119+00:00,0.0
2024-06-27 00:45:04.445631+00:00,0.0
2024-06-27 01:00:04.144365+00:00,0.0
2024-06-27 01:15:04.361196+00:00,0.0
2024-06-27 01:30:02.849824+00:00,0.0
2024-06-27 01:45:02.679945+00:00,0.0
2024-06-27 02:00:03.070429+00:00,0.0
2024-06-27 02:15:01.176596+00:00,0.0
2024-06-27 02:30:02.400187+00:00,0.51
2024-06-27 02:45:02.499836+00:00,0.0
2024-06-27 03:00:02.172320+00:00,0.0
2024-06-27 03:15:00.629434+00:00,0.0
2024-06-27 03:30:00.876907+00:00,0.0
2024-06-27 03:45:01.062061+00:00,0.0
2024-06-27 04:00:03.993757+00:00,3.3
2024-06-27 04:15:00.548667+00:00,3.3
2024-06-27 04:30:00.524354+00:00,0.0
2024-06-27 04:45:00.630428+00:00,1.52
2024-06-27 05:00:03.256919+00:00,1.78
2024-06-27 05:15:03.492835+00:00,1.52
2024-06-27 05:30:03.911151+00:00,0.0
2024-06-27 05:45:03.211323+00:00,0.0
2024-06-27 06:00:03.034704+00:00,0.0
2024-06-27 06:15:03.773730+00:00,0.0
2024-06-27 06:30:06.227296+00:00,0.0
2024-06-27 06:45:01.718467+00:00,0.0
2024-06-27 07:00:01.820656+00:00,0.0
2024-06-27 07:15:01.844692+00:00,0.0
2024-06-27 07:30:00.436732+00:00,0.0
2024-06-27 07:45:02.165122+00:00,0.0
2024-06-27 08:00:01.751203+00:00,0.0
2024-06-27 08:15:01.653903+00:00,0.0
2024-06-27 08:30:04.558008+00:00,0.0
2024-06-27 08:45:00.198016+00:00,0.0
2024-06-27 09:00:00.136790+00:00,0.0
2024-06-27 09:15:03.359944+00:00,0.0
2024-06-27 09:30:04.343860+00:00,0.25
2024-06-27 09:45:03.829489+00:00,0.0
2024-06-27 10:00:04.204438+00:00,0.25
2024-06-27 10:15:02.159967+00:00,1.52
2024-06-27 10:30:02.999871+00:00,2.03
2024-06-27 10:45:02.367467+00:00,2.03
2024-06-27 11:00:01.688826+00:00,0.51
2024-06-27 11:15:02.047584+00:00,0.51
2024-06-27 11:30:02.182186+00:00,2.79
2024-06-27 11:45:00.247155+00:00,0.51
2024-06-27 12:00:00.912363+00:00,2.79
2024-06-27 12:15:00.859726+00:00,0.0
2024-06-27 12:30:04.161180+00:00,0.0
2024-06-27 12:45:00.744648+00:00,0.51
2024-06-27 13:00:00.851223+00:00,0.25
2024-06-27 13:15:00.679476+00:00,0.25
2024-06-27 13:30:03.146301+00:00,0.25
2024-06-27 13:45:03.193580+00:00,0.25
2024-06-27 14:00:04.070518+00:00,0.25
2024-06-27 14:15:01.949858+00:00,0.25
2024-06-27 14:30:03.904731+00:00,0.0
2024-06-27 14:45:03.344057+00:00,1.27
2024-06-27 15:00:03.634253+00:00,1.27
2024-06-27 15:15:01.153771+00:00,3.56
2024-06-27 15:30:01.870236+00:00,3.56
2024-06-27 15:45:01.509623+00:00,1.02
2024-06-27 16:00:00.380028+00:00,1.02
2024-06-27 16:15:01.954732+00:00,1.02
2024-06-27 16:30:01.573540+00:00,1.02
2024-06-27 16:45:01.858872+00:00,0.76
2024-06-27 17:00:06.219108+00:00,0.76
2024-06-27 17:15:00.875447+00:00,1.02
2024-06-27 17:30:00.174502+00:00,1.02
2024-06-27 17:45:04.917060+00:00,0.0
2024-06-27 18:00:05.110341+00:00,0.0
2024-06-27 18:15:05.963874+00:00,0.0
2024-06-27 18:30:05.070972+00:00,0.0
2024-06-27 18:45:02.226980+00:00,0.0
2024-06-27 19:00:02.911005+00:00,0.0
2024-06-27 19:15:03.347948+00:00,0.51
2024-06-27 19:30:01.101590+00:00,0.51
2024-06-27 19:45:02.906050+00:00,0.0
2024-06-27 20:01:12.863439+00:00,0.0
2024-06-27 20:15:01.786034+00:00,0.0
2024-06-27 20:30:00.220463+00:00,0.0
2024-06-27 20:45:00.663572+00:00,0.0
2024-06-27 21:00:00.696342+00:00,0.0
2024-06-27 21:15:03.261966+00:00,0.0
2024-06-27 21:30:04.608047+00:00,0.0
2024-06-27 21:45:04.637874+00:00,0.0
2024-06-27 22:00:04.372935+00:00,0.0
2024-06-27 22:15:02.298917+00:00,0.0
2024-06-27 22:30:02.849278+00:00,0.0
2024-06-27 22:45:02.807737+00:00,0.76
2024-06-27 23:00:01.708293+00:00,0.76
2024-06-27 23:15:02.201902+00:00,0.25
2024-06-27 23:30:02.420136+00:00,0.25
2024-06-27 23:45:02.710077+00:00,0.51
2024-06-28 00:00:00.378012+00:00,0.51
2024-06-28 00:15:01.008780+00:00,0.0
2024-06-28 00:30:01.118870+00:00,0.0
2024-06-28 00:45:03.589800+00:00,0.0
2024-06-28 01:00:00.582163+00:00,0.0
2024-06-28 01:15:00.587917+00:00,0.25
2024-06-28 01:30:00.805274+00:00,0.25
2024-06-28 01:45:02.684843+00:00,0.0
2024-06-28 02:00:04.022978+00:00,0.0
2024-06-28 02:15:03.958241+00:00,0.0
2024-06-28 02:30:02.147196+00:00,0.0
2024-06-28 02:45:08.255809+00:00,0.0
2024-06-28 03:00:02.719197+00:00,0.0
2024-06-28 03:15:02.694833+00:00,0.0
2024-06-28 03:30:01.090846+00:00,0.0
2024-06-28 03:45:01.549126+00:00,0.0
2024-06-28 04:00:01.640127+00:00,0.0
2024-06-28 04:15:00.494258+00:00,0.0
2024-06-28 04:30:01.328883+00:00,0.0
2024-06-28 04:45:01.280415+00:00,0.0
2024-06-28 05:00:01.366207+00:00,0.0
2024-06-28 05:15:03.316503+00:00,0.0
2024-06-28 05:30:00.306485+00:00,0.0
2024-06-28 05:45:00.315130+00:00,0.0
2024-06-28 06:00:02.984657+00:00,0.0
2024-06-28 06:15:03.618921+00:00,0.0
2024-06-28 06:30:03.597913+00:00,0.0
2024-06-28 06:45:03.448629+00:00,0.0
2024-06-28 07:00:02.439505+00:00,0.0
2024-06-28 07:15:02.346971+00:00,0.0
2024-06-28 07:30:02.391331+00:00,0.0
2024-06-28 07:45:01.144038+00:00,2.29
2024-06-28 08:00:02.206724+00:00,0.25
2024-06-28 08:15:01.910655+00:00,0.0
2024-06-28 08:30:01.906163+00:00,0.0
2024-06-28 08:45:00.418848+00:00,1.78
2024-06-28 09:00:01.000522+00:00,0.51
2024-06-28 09:15:00.838320+00:00,0.25
2024-06-28 09:30:03.410073+00:00,1.78
2024-06-28 09:45:00.558810+00:00,2.03
2024-06-28 10:00:00.728136+00:00,0.76
2024-06-28 10:15:00.594925+00:00,0.51
2024-06-28 10:15:00.697272+00:00,0.51
2024-06-28 10:30:03.454267+00:00,1.52
