timestamp,rainfall
2024-07-01 05:23:49.972313+00:00,0.0
2024-07-01 05:23:51.922580+00:00,0.0
2024-07-01 05:23:57.089985+00:00,0.0
2024-07-01 05:24:00.974832+00:00,0.0
2024-07-01 05:24:04.903915+00:00,0.0
2024-07-01 05:24:07.370477+00:00,0.0
2024-07-01 05:24:12.105081+00:00,0.0
2024-07-01 05:24:16.040275+00:00,0.0
2024-07-01 05:24:22.360785+00:00,0.0
2024-07-01 05:25:52.976588+00:00,0.0
2024-07-01 05:25:56.924205+00:00,0.0
2024-07-01 05:26:03.628719+00:00,0.0
2024-07-01 05:26:05.468324+00:00,0.0
2024-07-01 05:26:09.416416+00:00,0.0
2024-07-01 05:26:13.129294+00:00,0.0
2024-07-01 05:26:18.809099+00:00,0.0
2024-07-01 05:30:03.275341+00:00,0.0
2024-07-01 05:30:03.291858+00:00,0.0
2024-07-01 05:45:01.350445+00:00,0.0
2024-07-01 05:45:01.417521+00:00,0.0
2024-07-01 06:00:03.673648+00:00,0.0
2024-07-01 06:00:03.757154+00:00,0.0
2024-07-01 06:15:00.552455+00:00,0.0
2024-07-01 06:15:00.561032+00:00,0.0
2024-07-01 06:30:01.964702+00:00,0.0
2024-07-01 06:30:01.989374+00:00,0.0
2024-07-01 06:45:02.902750+00:00,0.0
2024-07-01 06:45:03.010608+00:00,0.0
2024-07-01 07:00:01.308291+00:00,0.0
2024-07-01 07:00:01.315252+00:00,0.0
2024-07-01 07:15:01.287104+00:00,0.0
2024-07-01 07:15:01.291763+00:00,0.0
2024-07-01 07:30:02.750282+00:00,0.0
2024-07-01 07:30:02.789464+00:00,0.0
2024-07-01 07:45:00.157712+00:00,0.0
2024-07-01 07:45:00.186501+00:00,0.0
2024-07-01 08:00:01.468267+00:00,0.0
2024-07-01 08:00:01.474852+00:00,0.0
2024-07-01 08:15:01.370398+00:00,0.0
2024-07-01 08:15:01.375973+00:00,0.0
2024-07-01 08:30:02.862227+00:00,0.0
2024-07-01 08:30:02.975093+00:00,0.0
2024-07-01 08:45:00.500660+00:00,0.0
2024-07-01 08:45:00.570774+00:00,0.0
2024-07-01 09:00:04.549427+00:00,0.0
2024-07-01 09:00:04.550630+00:00,0.0
2024-07-01 09:15:01.715771+00:00,0.0
2024-07-01 09:15:01.717253+00:00,0.0
2024-07-01 09:30:02.930352+00:00,0.0
2024-07-01 09:30:02.930989+00:00,0.0
2024-07-01 09:45:01.424258+00:00,0.0
2024-07-01 09:45:01.429006+00:00,0.0
2024-07-01 10:00:02.650343+00:00,0.0
2024-07-01 10:00:02.654249+00:00,0.0
2024-07-01 10:15:00.934280+00:00,0.0
2024-07-01 10:15:00.934519+00:00,0.0
2024-07-01 10:30:00.450585+00:00,0.0
2024-07-01 10:30:00.543989+00:00,0.0
2024-07-01 10:45:01.587971+00:00,0.0
2024-07-01 10:45:01.590813+00:00,0.0
2024-07-01 11:00:00.585913+00:00,0.25
2024-07-01 11:00:00.586216+00:00,0.25
2024-07-01 11:15:01.106378+00:00,0.25
2024-07-01 11:15:01.107664+00:00,0.25
2024-07-01 11:30:03.008028+00:00,0.0
2024-07-01 11:30:03.040035+00:00,0.0
2024-07-01 11:45:03.303883+00:00,0.0
2024-07-01 11:45:03.306575+00:00,0.0
2024-07-01 12:00:01.479309+00:00,0.0
2024-07-01 12:00:01.486099+00:00,0.0
2024-07-01 12:15:00.242901+00:00,0.25
2024-07-01 12:15:00.275381+00:00,0.25
2024-07-01 12:30:00.589898+00:00,1.02
2024-07-01 12:30:00.642148+00:00,1.02
2024-07-01 12:45:01.045888+00:00,1.02
2024-07-01 12:45:01.093205+00:00,1.02
2024-07-01 13:00:03.467792+00:00,0.0
2024-07-01 13:00:03.482906+00:00,0.0
2024-07-01 13:15:00.909260+00:00,0.0
2024-07-01 13:15:00.910441+00:00,0.0
2024-07-01 13:30:02.717506+00:00,0.0
2024-07-01 13:30:02.730981+00:00,0.0
2024-07-01 13:45:02.711278+00:00,0.0
2024-07-01 13:45:02.711542+00:00,0.0
2024-07-01 14:00:00.909219+00:00,0.0
2024-07-01 14:00:00.909611+00:00,0.0
2024-07-01 14:15:01.684860+00:00,0.0
2024-07-01 14:15:01.685971+00:00,0.0
2024-07-01 14:30:00.265818+00:00,0.0
2024-07-01 14:30:00.318303+00:00,0.0
2024-07-01 14:45:02.868308+00:00,0.0
2024-07-01 14:45:02.900314+00:00,0.0
2024-07-01 15:00:01.009777+00:00,0.0
2024-07-01 15:00:01.010074+00:00,0.0
2024-07-01 15:15:01.895325+00:00,0.76
2024-07-01 15:15:01.896078+00:00,0.76
2024-07-01 15:30:00.353235+00:00,0.76
2024-07-01 15:30:00.399169+00:00,0.76
2024-07-01 15:45:02.984016+00:00,0.0
2024-07-01 15:45:02.985132+00:00,0.0
2024-07-01 16:00:01.152241+00:00,0.0
2024-07-01 16:00:01.159336+00:00,0.0
2024-07-01 16:15:02.867716+00:00,0.0
2024-07-01 16:15:02.936832+00:00,0.0
2024-07-01 16:30:00.523063+00:00,0.0
2024-07-01 16:30:00.545088+00:00,0.0
2024-07-01 16:45:02.030919+00:00,0.0
2024-07-01 16:45:02.034662+00:00,0.0
2024-07-01 17:00:02.166770+00:00,0.0
2024-07-01 17:00:02.283853+00:00,0.0
2024-07-01 17:15:03.355409+00:00,0.0
2024-07-01 17:15:03.356152+00:00,0.0
2024-07-01 17:30:01.310308+00:00,0.0
2024-07-01 17:30:01.380242+00:00,0.0
2024-07-01 17:45:03.242052+00:00,0.0
2024-07-01 17:45:03.320780+00:00,0.0
2024-07-01 18:00:00.558058+00:00,0.0
2024-07-01 18:00:00.639705+00:00,0.0
2024-07-01 18:15:01.729029+00:00,0.25
2024-07-01 18:15:01.729503+00:00,0.25
2024-07-01 18:30:00.569385+00:00,0.25
2024-07-01 18:30:00.610574+00:00,0.25
2024-07-01 18:45:01.282038+00:00,0.76
2024-07-01 18:45:01.388511+00:00,0.76
2024-07-01 19:00:03.410423+00:00,0.76
2024-07-01 19:00:03.429410+00:00,0.76
2024-07-01 19:15:00.956451+00:00,0.51
2024-07-01 19:15:00.995374+00:00,0.51
2024-07-01 19:30:02.411576+00:00,0.51
2024-07-01 19:30:02.481770+00:00,0.51
2024-07-01 19:45:03.661826+00:00,2.54
2024-07-01 19:45:03.663032+00:00,2.54
2024-07-01 20:00:02.811474+00:00,2.54
2024-07-01 20:00:02.846410+00:00,2.54
2024-07-01 20:15:02.929286+00:00,0.76
2024-07-01 20:15:02.950302+00:00,0.76
2024-07-01 20:30:01.090501+00:00,0.76
2024-07-01 20:30:01.092331+00:00,0.76
2024-07-01 20:47:21.705254+00:00,0.76
2024-07-01 20:54:13.990522+00:00,0.76
2024-07-01 21:02:36.581187+00:00,0.25
2024-07-01 21:09:46.104627+00:00,0.25
2024-07-01 21:18:12.796495+00:00,0.0
2024-07-01 21:26:43.916056+00:00,0.0
2024-07-01 21:34:37.262561+00:00,0.25
2024-07-01 21:43:12.535313+00:00,0.25
2024-07-02 04:06:44.742828+00:00,0.0
2024-07-02 04:06:44.743086+00:00,0.0
2024-07-02 04:06:46.880712+00:00,0.0
2024-07-02 04:06:46.882680+00:00,0.0
2024-07-02 04:06:52.621168+00:00,0.0
2024-07-02 04:06:52.667209+00:00,0.0
2024-07-02 04:06:53.734000+00:00,0.0
2024-07-02 04:06:53.791988+00:00,0.0
2024-07-02 04:06:58.567660+00:00,0.0
2024-07-02 04:07:03.893394+00:00,0.0
2024-07-02 04:07:08.055743+00:00,0.0
2024-07-02 04:07:11.727515+00:00,0.0
2024-07-02 04:07:13.978805+00:00,0.0
2024-07-02 04:07:18.167085+00:00,0.0
2024-07-02 04:07:28.043824+00:00,0.0
2024-07-02 04:07:28.081269+00:00,0.0
2024-07-02 04:07:34.880958+00:00,0.0
2024-07-02 04:07:34.883207+00:00,0.0
2024-07-02 04:07:35.751338+00:00,0.0
2024-07-02 04:07:39.793936+00:00,0.0
2024-07-02 04:07:46.183770+00:00,0.0
2024-07-02 04:07:50.839885+00:00,0.0
2024-07-02 04:07:54.717501+00:00,0.0
2024-07-02 04:07:57.765057+00:00,0.0
2024-07-02 04:09:38.061911+00:00,0.0
2024-07-02 04:09:42.012468+00:00,0.0
2024-07-02 04:09:44.623278+00:00,0.0
2024-07-02 04:09:49.091701+00:00,0.0
2024-07-02 04:09:53.247273+00:00,0.0
2024-07-02 04:09:56.126725+00:00,0.0
2024-07-02 04:10:00.881611+00:00,0.0
2024-07-02 04:10:01.954127+00:00,0.0
2024-07-02 04:10:04.503624+00:00,0.0
2024-07-02 04:10:09.624645+00:00,0.0
2024-07-02 04:10:13.536820+00:00,0.0
2024-07-02 04:10:17.149901+00:00,0.0
2024-07-02 04:10:22.548280+00:00,0.0
2024-07-02 04:10:26.544859+00:00,0.0
2024-07-02 04:10:30.494433+00:00,0.0
2024-07-02 04:10:33.197945+00:00,0.0
2024-07-02 04:12:04.387154+00:00,0.0
2024-07-02 04:12:08.338120+00:00,0.0
2024-07-02 04:12:11.365085+00:00,0.0
2024-07-02 04:12:16.715995+00:00,0.0
2024-07-02 04:12:20.618039+00:00,0.0
2024-07-02 04:12:23.901707+00:00,0.0
2024-07-02 04:12:28.996277+00:00,0.0
2024-07-02 04:12:33.876584+00:00,0.0
2024-07-02 04:12:39.336083+00:00,0.0
2024-07-02 04:12:42.669850+00:00,0.0
2024-07-02 04:12:44.529880+00:00,0.0
2024-07-02 04:12:48.974156+00:00,0.0
2024-07-02 04:15:00.217725+00:00,0.0
2024-07-02 04:15:00.270580+00:00,0.0
2024-07-02 04:15:09.404491+00:00,0.0
2024-07-02 04:30:01.194916+00:00,0.0
2024-07-02 04:30:01.272115+00:00,0.0
2024-07-02 04:30:06.886530+00:00,0.0
2024-07-02 04:45:03.278882+00:00,0.0
2024-07-02 04:45:03.386708+00:00,0.0
2024-07-02 04:45:06.669090+00:00,0.0
2024-07-02 05:00:00.153239+00:00,0.0
2024-07-02 05:00:00.155190+00:00,0.0
2024-07-02 05:00:05.381185+00:00,0.0
2024-07-02 05:15:02.366731+00:00,0.0
2024-07-02 05:15:02.371314+00:00,0.0
2024-07-02 05:15:07.264847+00:00,0.0
2024-07-02 05:30:00.273940+00:00,0.0
2024-07-02 05:30:00.275036+00:00,0.0
2024-07-02 05:30:04.973198+00:00,0.0
2024-07-02 05:45:01.088408+00:00,0.0
2024-07-02 05:45:01.142380+00:00,0.0
2024-07-02 05:45:05.941098+00:00,0.0
2024-07-02 06:00:03.407597+00:00,0.0
2024-07-02 06:00:03.415594+00:00,0.0
2024-07-02 06:00:06.921981+00:00,0.0
2024-07-02 06:15:00.590308+00:00,0.0
2024-07-02 06:15:00.627759+00:00,0.0
2024-07-02 06:15:05.731426+00:00,0.0
2024-07-02 06:30:02.064333+00:00,0.0
2024-07-02 06:30:02.119017+00:00,0.0
2024-07-02 06:30:07.505199+00:00,0.0
2024-07-02 06:45:00.487785+00:00,0.0
2024-07-02 06:45:00.524657+00:00,0.0
2024-07-02 06:45:05.144827+00:00,0.0
2024-07-02 07:00:02.299976+00:00,0.0
2024-07-02 07:00:02.302126+00:00,0.0
2024-07-02 07:00:04.666158+00:00,0.0
2024-07-02 07:15:02.068278+00:00,0.0
2024-07-02 07:15:02.068515+00:00,0.0
2024-07-02 07:15:06.929893+00:00,0.0
2024-07-02 07:30:03.452826+00:00,0.0
2024-07-02 07:30:03.454775+00:00,0.0
2024-07-02 07:30:06.349775+00:00,0.0
2024-07-02 07:45:03.108224+00:00,0.0
2024-07-02 07:45:03.109357+00:00,0.0
2024-07-02 07:45:06.174972+00:00,0.0
2024-07-02 08:00:00.928870+00:00,0.0
2024-07-02 08:00:00.974116+00:00,0.0
2024-07-02 08:00:07.487976+00:00,0.0
2024-07-02 08:15:02.882699+00:00,0.0
2024-07-02 08:15:02.884454+00:00,0.0
2024-07-02 08:15:05.655649+00:00,0.0
2024-07-02 08:30:00.388291+00:00,0.0
2024-07-02 08:30:00.429825+00:00,0.0
2024-07-02 08:30:06.221825+00:00,0.0
2024-07-02 09:07:00.067039+00:00,0.0
2024-07-02 09:07:00.149083+00:00,0.0
2024-07-02 09:07:05.059748+00:00,0.0
2024-07-02 09:07:05.163978+00:00,0.0
2024-07-02 09:07:08.038683+00:00,0.0
2024-07-02 09:07:08.140134+00:00,0.0
2024-07-02 09:15:02.597593+00:00,0.0
2024-07-02 09:15:02.598084+00:00,0.0
2024-07-02 09:15:04.565403+00:00,0.0
2024-07-02 09:30:01.936937+00:00,0.0
2024-07-02 09:30:01.943736+00:00,0.0
2024-07-02 09:30:07.898222+00:00,0.0
2024-07-02 09:45:01.739372+00:00,0.0
2024-07-02 09:45:05.811378+00:00,0.0
2024-07-02 09:45:08.468989+00:00,0.0
2024-07-02 10:00:01.108582+00:00,0.0
2024-07-02 10:00:05.298607+00:00,0.0
2024-07-02 10:00:08.402585+00:00,0.0
2024-07-02 10:15:01.413423+00:00,0.0
2024-07-02 10:15:05.428433+00:00,0.0
2024-07-02 10:15:08.933653+00:00,0.0
2024-07-02 10:30:00.278892+00:00,0.0
2024-07-02 10:30:05.701531+00:00,0.0
2024-07-02 10:30:09.701306+00:00,0.0
2024-07-02 15:50:07.098026+00:00,0.0
2024-07-02 15:50:07.105409+00:00,0.0
2024-07-02 15:50:09.152757+00:00,0.0
2024-07-02 15:50:09.153261+00:00,0.0
2024-07-02 15:50:14.605010+00:00,0.0
2024-07-02 15:50:14.605300+00:00,0.0
2024-07-02 15:50:20.622689+00:00,0.0
2024-07-02 15:50:20.624722+00:00,0.0
2024-07-02 15:50:23.800829+00:00,0.0
2024-07-02 15:50:26.984948+00:00,0.0
2024-07-02 15:50:32.051370+00:00,0.0
2024-07-02 15:50:35.941624+00:00,0.0
2024-07-02 20:06:31.731087+00:00,0.0
2024-07-02 20:06:31.731980+00:00,0.0
2024-07-02 20:06:36.448887+00:00,0.0
2024-07-02 20:06:36.449121+00:00,0.0
2024-07-02 20:06:39.206267+00:00,0.0
2024-07-02 20:06:39.206722+00:00,0.0
2024-07-02 20:06:42.865966+00:00,0.0
2024-07-02 20:06:42.867763+00:00,0.0
2024-07-02 20:06:49.068533+00:00,0.0
2024-07-02 20:06:49.127371+00:00,0.0
2024-07-02 20:06:52.603406+00:00,0.0
2024-07-02 20:06:52.661645+00:00,0.0
2024-07-02 20:06:54.385513+00:00,0.0
2024-07-02 20:06:58.322323+00:00,0.0
2024-07-02 20:07:02.106307+00:00,0.0
2024-07-02 20:07:07.835737+00:00,0.0
2024-07-02 20:07:08.865700+00:00,0.0
2024-07-02 20:07:12.603349+00:00,0.0
2024-07-02 20:07:18.688680+00:00,0.0
2024-07-02 20:07:20.119690+00:00,0.0
2024-07-02 20:07:23.861251+00:00,0.0
2024-07-02 20:07:29.042001+00:00,0.0
2024-07-02 20:07:34.135693+00:00,0.0
2024-07-02 20:07:37.926069+00:00,0.0
2024-07-03 07:11:23.825702+00:00,0.0
2024-07-03 07:11:23.826042+00:00,0.0
2024-07-03 07:11:27.647772+00:00,0.0
2024-07-03 07:11:27.648663+00:00,0.0
2024-07-03 07:11:29.513993+00:00,0.0
2024-07-03 07:11:29.528536+00:00,0.0
2024-07-03 07:11:35.337195+00:00,0.0
2024-07-03 07:11:35.440055+00:00,0.0
2024-07-03 07:11:40.695940+00:00,0.0
2024-07-03 07:11:40.798227+00:00,0.0
2024-07-03 07:11:42.901500+00:00,0.0
2024-07-03 07:11:42.906244+00:00,0.0
2024-07-03 07:11:49.120387+00:00,0.0
2024-07-03 07:11:52.992651+00:00,0.0
2024-07-03 07:11:55.527994+00:00,0.0
2024-07-03 07:12:00.528080+00:00,0.0
2024-07-03 07:12:04.452900+00:00,0.0
2024-07-03 07:12:07.368540+00:00,0.0
2024-07-03 07:12:12.162169+00:00,0.0
2024-07-03 07:12:16.224319+00:00,0.0
2024-07-03 07:12:19.580169+00:00,0.0
2024-07-03 07:12:24.823166+00:00,0.0
2024-07-03 07:12:28.679789+00:00,0.0
2024-07-03 07:12:32.578148+00:00,0.0
