timestamp,rainfall
2024-06-23 14:30:01.590766+00:00,0.0
2024-06-23 14:45:00.989905+00:00,0.0
2024-06-23 14:45:01.034030+00:00,0.0
2024-06-23 15:00:02.531229+00:00,0.0
2024-06-23 15:00:02.650631+00:00,0.0
2024-06-23 15:15:01.343185+00:00,0.0
2024-06-23 15:15:01.346167+00:00,0.0
2024-06-23 15:30:02.594644+00:00,0.0
2024-06-23 15:30:02.595399+00:00,0.0
2024-06-23 15:45:00.850950+00:00,0.0
2024-06-23 15:45:00.948355+00:00,0.0
2024-06-23 16:00:00.395871+00:00,0.0
2024-06-23 16:00:00.455921+00:00,0.0
2024-06-23 16:15:05.196628+00:00,0.0
2024-06-23 16:15:05.412603+00:00,0.0
2024-06-23 16:30:00.548106+00:00,0.0
2024-06-23 16:30:00.638222+00:00,0.0
2024-06-23 16:45:00.813966+00:00,0.0
2024-06-23 16:45:00.815169+00:00,0.0
2024-06-23 17:00:02.564075+00:00,0.0
2024-06-23 17:00:02.600744+00:00,0.0
2024-06-23 17:15:02.325243+00:00,0.0
2024-06-23 17:15:02.325531+00:00,0.0
2024-06-23 17:30:00.474912+00:00,0.0
2024-06-23 17:30:00.476252+00:00,0.0
2024-06-23 17:45:01.688737+00:00,0.0
2024-06-23 17:45:01.690164+00:00,0.0
2024-06-23 18:00:03.203983+00:00,0.0
2024-06-23 18:00:03.213297+00:00,0.0
2024-06-23 18:15:01.171345+00:00,0.0
2024-06-23 18:15:01.176525+00:00,0.0
2024-06-23 18:30:00.945513+00:00,0.0
2024-06-23 18:30:00.945842+00:00,0.0
2024-06-23 18:45:02.147634+00:00,0.0
2024-06-23 18:45:02.148054+00:00,0.0
2024-06-23 19:00:00.955444+00:00,0.0
2024-06-23 19:00:00.955742+00:00,0.0
2024-06-23 19:15:01.917038+00:00,0.0
2024-06-23 19:15:01.923188+00:00,0.0
2024-06-23 19:30:00.389239+00:00,0.0
2024-06-23 19:30:00.389512+00:00,0.0
2024-06-23 19:45:02.758171+00:00,0.0
2024-06-23 19:45:02.763064+00:00,0.0
2024-06-23 20:00:00.625624+00:00,0.0
2024-06-23 20:00:00.663275+00:00,0.0
2024-06-23 20:15:02.032341+00:00,0.0
2024-06-23 20:15:02.035323+00:00,0.0
2024-06-23 20:30:03.038003+00:00,0.0
2024-06-23 20:30:03.125311+00:00,0.0
2024-06-23 20:45:01.729687+00:00,0.0
2024-06-23 20:45:01.787993+00:00,0.0
2024-06-23 21:00:01.516528+00:00,0.0
2024-06-23 21:00:01.528785+00:00,0.0
2024-06-23 21:15:02.998596+00:00,0.0
2024-06-23 21:15:03.000612+00:00,0.0
2024-06-23 21:30:00.822374+00:00,0.0
2024-06-23 21:30:00.823474+00:00,0.0
2024-06-23 21:48:15.503182+00:00,0.0
2024-06-23 21:57:06.031344+00:00,0.0
2024-06-23 22:07:32.714877+00:00,0.0
2024-06-23 22:17:03.524329+00:00,0.0
2024-06-23 22:25:52.707618+00:00,0.0
2024-06-23 22:35:25.567334+00:00,0.0
2024-06-23 23:04:31.002284+00:00,0.0
2024-06-23 23:46:18.827443+00:00,0.0
2024-06-24 00:29:28.622664+00:00,0.0
2024-06-24 00:29:28.622988+00:00,0.0
2024-06-24 00:29:31.103354+00:00,0.0
2024-06-24 00:29:31.104034+00:00,0.0
2024-06-24 00:29:36.909697+00:00,0.0
2024-06-24 00:29:36.915564+00:00,0.0
2024-06-24 00:29:42.204928+00:00,0.0
2024-06-24 00:29:42.205249+00:00,0.0
2024-06-24 00:29:45.240436+00:00,0.0
2024-06-24 00:29:48.373723+00:00,0.0
2024-06-24 00:29:53.470443+00:00,0.0
2024-06-24 00:29:57.659367+00:00,0.0
2024-06-24 00:30:01.672850+00:00,0.0
2024-06-24 00:30:04.277355+00:00,0.0
2024-06-24 00:30:08.789766+00:00,0.0
2024-06-24 00:30:12.821702+00:00,0.0
2024-06-24 00:30:19.255989+00:00,0.0
2024-06-24 00:45:01.181029+00:00,0.0
2024-06-24 00:45:01.290982+00:00,0.0
2024-06-24 01:00:02.897764+00:00,0.0
2024-06-24 01:00:03.137858+00:00,0.0
2024-06-24 01:15:04.099466+00:00,0.0
2024-06-24 01:15:04.100000+00:00,0.0
2024-06-24 01:30:01.460465+00:00,0.0
2024-06-24 01:30:01.464693+00:00,0.0
2024-06-24 01:45:01.606753+00:00,0.0
2024-06-24 01:45:01.720767+00:00,0.0
2024-06-24 02:00:03.897074+00:00,0.0
2024-06-24 02:00:03.898967+00:00,0.0
2024-06-24 02:15:03.571079+00:00,0.0
2024-06-24 02:15:03.571634+00:00,0.0
2024-06-24 02:30:05.261099+00:00,0.0
2024-06-24 02:30:05.276203+00:00,0.0
2024-06-24 02:45:02.842508+00:00,0.0
2024-06-24 02:45:02.955531+00:00,0.0
2024-06-24 03:00:02.862326+00:00,0.0
2024-06-24 03:00:03.151337+00:00,0.0
2024-06-24 03:15:12.664906+00:00,0.0
2024-06-24 03:15:12.665542+00:00,0.0
2024-06-24 03:30:04.090778+00:00,0.0
2024-06-24 03:30:04.112526+00:00,0.0
2024-06-24 03:45:01.742353+00:00,0.0
2024-06-24 03:45:01.859770+00:00,0.0
2024-06-24 04:00:03.899499+00:00,0.0
2024-06-24 04:00:03.953454+00:00,0.0
2024-06-24 04:15:04.975187+00:00,0.0
2024-06-24 04:15:05.007119+00:00,0.0
2024-06-24 04:30:02.361207+00:00,0.0
2024-06-24 04:30:02.543113+00:00,0.0
2024-06-24 04:45:01.141929+00:00,0.0
2024-06-24 04:45:01.148522+00:00,0.0
2024-06-24 05:00:02.458423+00:00,0.0
2024-06-24 05:00:02.490949+00:00,0.0
2024-06-24 05:15:00.367343+00:00,0.0
2024-06-24 05:15:00.464754+00:00,0.0
2024-06-24 05:30:03.592874+00:00,0.0
2024-06-24 05:30:03.737058+00:00,0.0
2024-06-24 05:45:00.912320+00:00,0.0
2024-06-24 05:45:01.020477+00:00,0.0
2024-06-24 06:00:02.882584+00:00,0.0
2024-06-24 06:00:02.887543+00:00,0.0
2024-06-24 06:15:03.702344+00:00,0.0
2024-06-24 06:15:03.810856+00:00,0.0
2024-06-24 06:30:02.368867+00:00,0.0
2024-06-24 06:30:02.516155+00:00,0.0
2024-06-24 06:45:02.522695+00:00,0.0
2024-06-24 06:45:02.523040+00:00,0.0
2024-06-24 07:00:10.326735+00:00,0.0
2024-06-24 07:00:10.401774+00:00,0.0
2024-06-24 07:15:01.883691+00:00,0.0
2024-06-24 07:15:01.894484+00:00,0.0
2024-06-24 07:30:06.421495+00:00,0.0
2024-06-24 07:30:06.610604+00:00,0.0
2024-06-24 07:45:01.088214+00:00,0.0
2024-06-24 07:45:01.088700+00:00,0.0
2024-06-24 08:00:03.273770+00:00,0.0
2024-06-24 08:00:03.402861+00:00,0.0
2024-06-24 08:15:04.831852+00:00,0.0
2024-06-24 08:15:04.940712+00:00,0.0
2024-06-24 08:30:03.699373+00:00,0.0
2024-06-24 08:30:03.747118+00:00,0.0
2024-06-24 08:45:00.649642+00:00,0.0
2024-06-24 08:45:00.649905+00:00,0.0
2024-06-24 09:00:03.001321+00:00,0.0
2024-06-24 09:00:03.038913+00:00,0.0
2024-06-24 09:15:02.834426+00:00,0.0
2024-06-24 09:15:02.834764+00:00,0.0
2024-06-24 09:30:04.447322+00:00,0.0
2024-06-24 09:30:04.447677+00:00,0.0
2024-06-24 09:45:03.932984+00:00,0.0
2024-06-24 09:45:03.969935+00:00,0.0
2024-06-24 10:00:01.640781+00:00,0.0
2024-06-24 10:00:01.648240+00:00,0.0
2024-06-24 10:15:04.349091+00:00,0.0
2024-06-24 10:15:04.349985+00:00,0.0
2024-06-24 10:30:00.426841+00:00,0.0
2024-06-24 10:30:00.427112+00:00,0.0
2024-06-24 10:45:01.971608+00:00,0.0
2024-06-24 10:45:02.362401+00:00,0.0
2024-06-24 11:00:02.971592+00:00,0.0
2024-06-24 11:00:02.978121+00:00,0.0
2024-06-24 11:15:02.001026+00:00,0.0
2024-06-24 11:15:02.002977+00:00,0.0
2024-06-24 11:30:02.418299+00:00,0.0
2024-06-24 11:30:02.420578+00:00,0.0
2024-06-24 11:45:03.485476+00:00,0.0
2024-06-24 11:45:03.485820+00:00,0.0
2024-06-24 12:00:05.733368+00:00,0.0
2024-06-24 12:00:05.854972+00:00,0.0
2024-06-24 12:15:04.030334+00:00,0.0
2024-06-24 12:15:04.030795+00:00,0.0
2024-06-24 12:30:04.633075+00:00,0.0
2024-06-24 12:30:04.633435+00:00,0.0
2024-06-24 12:45:01.926146+00:00,0.0
2024-06-24 12:45:02.035588+00:00,0.0
2024-06-24 13:00:03.556276+00:00,0.0
2024-06-24 13:00:03.689096+00:00,0.0
2024-06-24 13:15:01.359734+00:00,0.0
2024-06-24 13:15:01.360949+00:00,0.0
2024-06-24 13:30:00.696613+00:00,0.0
2024-06-24 13:30:00.697049+00:00,0.0
2024-06-24 13:45:02.649690+00:00,0.0
2024-06-24 13:45:02.651880+00:00,0.0
2024-06-24 14:00:00.649087+00:00,0.0
2024-06-24 14:00:00.651234+00:00,0.0
2024-06-24 14:15:01.692900+00:00,0.0
2024-06-24 14:15:01.694338+00:00,0.0
2024-06-24 14:30:04.070456+00:00,0.0
2024-06-24 14:30:04.178241+00:00,0.0
2024-06-24 14:45:00.619879+00:00,0.0
2024-06-24 14:45:00.620201+00:00,0.0
2024-06-24 15:00:01.081154+00:00,0.0
2024-06-24 15:00:01.081667+00:00,0.0
2024-06-24 15:15:03.324905+00:00,0.0
2024-06-24 15:15:03.326751+00:00,0.0
2024-06-24 15:30:03.175664+00:00,0.0
2024-06-24 15:30:03.285731+00:00,0.0
2024-06-24 15:45:00.473642+00:00,0.0
2024-06-24 15:45:00.580738+00:00,0.0
2024-06-24 16:00:01.124983+00:00,0.0
2024-06-24 16:00:01.235272+00:00,0.0
2024-06-24 16:15:03.172785+00:00,0.0
2024-06-24 16:15:03.174611+00:00,0.0
2024-06-24 16:30:03.977840+00:00,0.0
2024-06-24 16:30:03.978439+00:00,0.0
2024-06-24 16:45:00.800119+00:00,0.0
2024-06-24 16:45:00.800653+00:00,0.0
2024-06-24 17:00:01.720081+00:00,0.0
2024-06-24 17:00:01.726003+00:00,0.0
2024-06-24 17:15:03.977781+00:00,0.0
2024-06-24 17:15:03.978101+00:00,0.0
2024-06-24 17:30:04.625566+00:00,0.0
2024-06-24 17:30:04.625966+00:00,0.0
2024-06-24 17:45:02.717705+00:00,0.0
2024-06-24 17:45:02.827977+00:00,0.0
2024-06-24 18:00:03.581702+00:00,0.0
2024-06-24 18:00:03.585188+00:00,0.0
2024-06-24 18:15:02.749174+00:00,0.0
2024-06-24 18:15:02.749939+00:00,0.0
2024-06-24 18:30:02.652711+00:00,0.0
2024-06-24 18:30:02.773824+00:00,0.0
2024-06-24 19:22:18.987430+00:00,0.0
2024-06-24 19:22:18.987816+00:00,0.0
2024-06-24 19:22:21.293322+00:00,0.0
2024-06-24 19:28:50.552315+00:00,0.0
2024-06-24 19:30:01.710240+00:00,0.0
2024-06-24 19:45:00.791623+00:00,0.0
2024-06-24 20:00:01.921605+00:00,0.0
2024-06-24 20:15:01.638731+00:00,0.0
2024-06-24 20:30:01.823309+00:00,0.0
2024-06-24 20:45:04.243515+00:00,0.0
2024-06-24 21:00:00.353614+00:00,0.0
2024-06-24 21:15:00.586366+00:00,0.0
2024-06-24 21:30:03.632837+00:00,0.0
2024-06-24 21:45:04.299997+00:00,0.0
2024-06-24 22:00:04.656887+00:00,0.0
2024-06-24 22:15:04.860893+00:00,0.0
2024-06-24 22:30:02.228832+00:00,0.0
2024-06-24 22:45:03.226452+00:00,0.0
2024-06-24 23:00:03.868460+00:00,0.0
2024-06-24 23:15:01.744677+00:00,0.0
2024-06-24 23:30:02.863899+00:00,0.0
2024-06-24 23:45:03.144241+00:00,0.0
2024-06-25 00:00:03.235948+00:00,0.0
2024-06-25 00:15:00.708798+00:00,0.0
2024-06-25 00:30:01.621184+00:00,0.0
2024-06-25 00:45:01.328809+00:00,0.0
2024-06-25 01:00:04.704539+00:00,0.0
2024-06-25 01:15:01.221295+00:00,0.0
2024-06-25 01:30:00.962912+00:00,0.0
2024-06-25 01:45:01.681286+00:00,0.0
2024-06-25 02:00:04.115762+00:00,0.0
2024-06-25 02:15:03.252488+00:00,0.0
2024-06-25 02:30:03.963330+00:00,0.0
2024-06-25 02:45:03.034369+00:00,0.0
2024-06-25 03:00:03.854185+00:00,0.0
2024-06-25 03:15:03.900367+00:00,0.0
2024-06-25 03:30:03.340498+00:00,0.0
2024-06-25 03:45:01.723902+00:00,0.0
2024-06-25 04:00:02.353518+00:00,0.0
2024-06-25 04:15:02.148266+00:00,0.0
2024-06-25 04:30:00.644779+00:00,0.0
2024-06-25 04:45:01.066142+00:00,0.0
2024-06-25 05:00:01.367709+00:00,0.0
2024-06-25 05:15:03.935754+00:00,0.0
2024-06-25 05:30:01.278592+00:00,0.0
2024-06-25 05:45:01.367773+00:00,0.0
2024-06-25 06:00:00.846388+00:00,0.0
2024-06-25 06:15:03.175334+00:00,0.0
2024-06-25 06:30:03.910040+00:00,0.0
2024-06-25 06:45:03.972481+00:00,0.0
2024-06-25 07:00:02.423854+00:00,0.0
2024-06-25 07:15:03.217463+00:00,0.0
2024-06-25 07:30:03.356949+00:00,0.0
2024-06-25 07:45:02.773490+00:00,0.0
2024-06-25 08:00:01.173471+00:00,0.0
2024-06-25 08:15:02.182118+00:00,0.0
2024-06-25 08:30:02.112175+00:00,0.0
2024-06-25 08:45:00.509894+00:00,0.0
2024-06-25 09:00:01.803986+00:00,0.0
2024-06-25 09:15:01.434810+00:00,0.0
2024-06-25 09:30:01.719496+00:00,0.0
2024-06-25 09:45:08.507959+00:00,0.0
2024-06-25 10:00:00.240681+00:00,0.0
2024-06-25 10:15:00.428062+00:00,0.0
2024-06-25 10:30:03.287770+00:00,0.0
2024-06-25 10:45:04.430822+00:00,0.0
2024-06-25 11:00:04.399799+00:00,0.0
2024-06-25 11:15:04.859396+00:00,0.0
2024-06-25 11:30:02.440823+00:00,0.0
2024-06-25 11:45:03.139121+00:00,0.0
2024-06-25 12:00:01.728912+00:00,0.0
2024-06-25 12:15:02.943247+00:00,0.0
2024-06-25 12:30:02.702629+00:00,0.0
2024-06-25 12:45:02.223343+00:00,0.0
2024-06-25 13:00:00.584861+00:00,0.0
2024-06-25 13:15:01.107732+00:00,0.0
2024-06-25 13:30:01.391993+00:00,0.0
2024-06-25 13:45:04.405480+00:00,0.0
2024-06-25 14:00:00.821917+00:00,0.0
2024-06-25 14:15:01.245923+00:00,0.0
2024-06-25 14:30:01.314206+00:00,0.0
2024-06-25 14:45:03.638488+00:00,0.0
2024-06-25 15:00:04.041174+00:00,0.0
2024-06-25 15:15:04.185895+00:00,0.0
2024-06-25 15:30:02.612584+00:00,0.0
2024-06-25 15:45:04.163398+00:00,0.0
2024-06-25 16:00:03.101199+00:00,0.0
2024-06-25 16:15:04.425500+00:00,0.0
2024-06-25 16:30:02.173911+00:00,0.25
2024-06-25 16:45:01.965269+00:00,0.25
2024-06-25 17:00:02.899149+00:00,0.0
2024-06-25 17:15:00.478519+00:00,0.0
2024-06-25 17:30:01.510807+00:00,0.0
2024-06-25 17:45:01.751831+00:00,0.0
2024-06-25 18:00:01.728864+00:00,0.0
2024-06-25 18:15:04.438542+00:00,0.0
2024-06-25 18:30:00.290155+00:00,0.0
2024-06-25 18:45:00.447118+00:00,0.0
2024-06-25 19:00:03.820262+00:00,0.0
2024-06-25 19:15:04.084004+00:00,0.0
2024-06-25 19:30:03.701584+00:00,0.0
2024-06-25 19:45:04.418367+00:00,0.0
2024-06-25 20:00:02.961407+00:00,0.0
2024-06-25 20:15:02.970531+00:00,0.0
2024-06-25 20:30:02.920642+00:00,0.0
2024-06-25 20:45:01.770853+00:00,0.0
2024-06-25 21:00:02.838349+00:00,3.56
2024-06-25 21:15:02.578582+00:00,3.56
2024-06-25 21:30:02.663290+00:00,0.0
2024-06-25 21:45:00.609668+00:00,0.0
2024-06-25 22:00:01.041651+00:00,0.0
2024-06-25 22:15:01.238336+00:00,0.0
2024-06-25 22:30:05.507653+00:00,1.52
2024-06-25 22:45:00.800170+00:00,1.52
2024-06-25 23:00:00.852175+00:00,0.51
2024-06-25 23:15:00.983969+00:00,0.51
2024-06-25 23:30:04.012429+00:00,0.51
2024-06-25 23:45:04.371607+00:00,0.51
2024-06-26 00:00:04.644493+00:00,0.25
2024-06-26 00:15:02.233130+00:00,0.25
2024-06-26 00:30:03.883521+00:00,0.25
2024-06-26 00:45:03.299732+00:00,0.25
2024-06-26 01:00:03.659947+00:00,0.0
2024-06-26 01:15:01.489350+00:00,0.0
2024-06-26 01:30:02.536348+00:00,0.0
2024-06-26 01:45:02.285042+00:00,0.0
2024-06-26 02:00:00.542808+00:00,0.0
2024-06-26 02:15:01.956096+00:00,0.0
2024-06-26 02:30:01.739719+00:00,0.0
2024-06-26 02:45:01.426569+00:00,0.0
2024-06-26 03:00:03.765880+00:00,0.0
2024-06-26 03:15:00.249348+00:00,0.0
2024-06-26 03:30:00.454876+00:00,0.0
2024-06-26 03:45:04.357278+00:00,0.0
2024-06-26 04:00:04.128974+00:00,0.0
2024-06-26 04:15:04.235651+00:00,0.0
2024-06-26 04:30:04.506670+00:00,0.0
2024-06-26 04:45:02.515222+00:00,0.0
2024-06-26 05:00:02.995055+00:00,0.0
2024-06-26 05:15:03.135566+00:00,0.0
2024-06-26 05:30:01.737106+00:00,0.0
2024-06-26 05:45:02.651053+00:00,0.0
2024-06-26 06:00:02.226795+00:00,0.0
2024-06-26 06:15:02.960301+00:00,0.0
2024-06-26 06:30:00.644933+00:00,0.0
2024-06-26 06:45:01.523209+00:00,0.0
2024-06-26 07:00:01.110375+00:00,0.0
2024-06-26 07:15:04.432257+00:00,0.0
2024-06-26 07:30:01.152021+00:00,0.0
2024-06-26 07:45:00.871377+00:00,0.0
2024-06-26 08:00:00.856932+00:00,0.0
2024-06-26 08:15:04.045183+00:00,0.25
2024-06-26 08:30:04.523987+00:00,0.25
2024-06-26 08:45:04.301964+00:00,0.0
2024-06-26 09:00:02.352182+00:00,0.0
2024-06-26 09:15:03.254999+00:00,0.0
2024-06-26 09:30:03.626359+00:00,0.0
2024-06-26 09:45:03.284777+00:00,0.0
2024-06-26 10:00:03.141332+00:00,0.0
2024-06-26 10:15:02.033428+00:00,0.0
2024-06-26 10:30:01.947846+00:00,0.0
2024-06-26 10:45:00.524741+00:00,0.0
2024-06-26 11:00:02.079416+00:00,0.0
2024-06-26 11:15:01.643770+00:00,0.0
2024-06-26 11:30:01.546599+00:00,0.0
2024-06-26 11:45:04.662754+00:00,0.25
2024-06-26 12:00:00.233140+00:00,0.25
2024-06-26 12:15:00.330290+00:00,0.0
2024-06-26 12:30:03.845950+00:00,0.0
2024-06-26 12:45:04.246708+00:00,0.0
2024-06-26 13:00:04.044990+00:00,0.0
2024-06-26 13:15:04.221642+00:00,0.0
2024-06-26 13:30:02.717001+00:00,0.0
2024-06-26 13:45:02.962637+00:00,0.0
2024-06-26 14:00:03.200634+00:00,0.0
2024-06-26 14:15:01.944896+00:00,0.0
2024-06-26 14:30:02.955230+00:00,0.0
2024-06-26 14:45:02.798327+00:00,0.0
2024-06-26 15:00:05.067576+00:00,3.05
2024-06-26 15:15:00.754841+00:00,0.0
2024-06-26 15:30:01.299958+00:00,0.25
2024-06-26 15:45:04.782625+00:00,0.0
2024-06-26 16:00:01.039084+00:00,0.0
2024-06-26 16:15:00.981316+00:00,0.0
2024-06-26 16:30:01.000963+00:00,0.0
2024-06-26 16:45:03.630427+00:00,0.0
2024-06-26 17:00:04.514397+00:00,0.25
2024-06-26 17:15:04.284822+00:00,0.76
2024-06-26 17:30:02.142148+00:00,0.51
2024-06-26 17:45:03.612291+00:00,0.25
2024-06-26 18:00:03.780991+00:00,0.0
2024-06-26 18:15:03.576256+00:00,0.0
2024-06-26 18:30:01.402135+00:00,0.0
2024-06-26 18:45:02.204939+00:00,0.0
2024-06-26 19:00:01.639419+00:00,3.3
2024-06-26 19:15:00.630605+00:00,7.87
2024-06-26 19:30:03.114261+00:00,2.29
2024-06-26 19:45:01.570128+00:00,1.02
2024-06-26 20:00:02.176698+00:00,0.0
2024-06-26 20:15:04.293661+00:00,0.51
2024-06-26 20:30:00.266726+00:00,0.0
2024-06-26 20:45:00.333227+00:00,0.76
2024-06-26 21:00:03.358459+00:00,0.25
2024-06-26 21:15:04.565691+00:00,0.25
2024-06-26 21:30:04.099824+00:00,0.0
2024-06-26 21:45:04.528496+00:00,0.0
2024-06-26 22:00:03.002523+00:00,0.25
2024-06-26 22:15:02.977288+00:00,1.27
2024-06-26 22:30:02.639752+00:00,1.27
2024-06-26 22:45:01.597162+00:00,2.54
2024-06-26 23:00:03.016167+00:00,2.03
2024-06-26 23:15:03.044632+00:00,0.76
2024-06-26 23:30:02.736395+00:00,0.25
2024-06-26 23:45:00.615414+00:00,0.76
2024-06-27 00:00:01.330656+00:00,0.25
2024-06-27 00:15:01.083678+00:00,0.0
2024-06-27 00:30:04.603514+00:00,0.0
2024-06-27 00:45:01.298132+00:00,0.0
2024-06-27 01:00:00.824429+00:00,0.0
2024-06-27 01:15:00.984133+00:00,0.0
2024-06-27 01:30:04.213311+00:00,0.0
2024-06-27 01:45:03.568211+00:00,0.0
2024-06-27 02:00:04.445509+00:00,0.0
2024-06-27 02:15:02.064903+00:00,0.0
2024-06-27 02:30:03.619395+00:00,0.0
2024-06-27 02:45:03.384801+00:00,0.0
2024-06-27 03:00:03.564577+00:00,0.0
2024-06-27 03:15:01.929759+00:00,0.0
2024-06-27 03:30:01.943015+00:00,0.0
2024-06-27 03:45:02.286112+00:00,0.0
2024-06-27 04:00:00.632723+00:00,0.0
2024-06-27 04:15:01.599192+00:00,0.0
2024-06-27 04:30:01.777354+00:00,0.0
2024-06-27 04:45:01.706698+00:00,0.0
2024-06-27 05:00:04.196759+00:00,0.0
2024-06-27 05:15:00.290701+00:00,0.0
2024-06-27 05:30:00.317499+00:00,0.0
2024-06-27 05:45:04.778780+00:00,0.0
2024-06-27 06:00:04.034600+00:00,0.0
2024-06-27 06:15:05.167258+00:00,0.0
2024-06-27 06:30:07.179867+00:00,0.0
2024-06-27 06:45:04.678504+00:00,0.0
2024-06-27 07:00:02.813263+00:00,0.0
2024-06-27 07:15:02.882152+00:00,0.0
2024-06-27 07:30:01.673737+00:00,0.0
2024-06-27 07:45:03.109934+00:00,0.0
2024-06-27 08:00:03.096355+00:00,0.0
2024-06-27 08:15:02.894142+00:00,0.0
2024-06-27 08:30:00.798514+00:00,0.0
2024-06-27 08:45:01.074840+00:00,0.0
2024-06-27 09:00:01.059170+00:00,3.05
2024-06-27 09:15:04.755332+00:00,3.05
2024-06-27 09:30:01.072338+00:00,6.6
2024-06-27 09:45:00.817620+00:00,0.25
2024-06-27 10:00:01.021472+00:00,0.0
2024-06-27 10:15:03.212288+00:00,0.0
2024-06-27 10:30:04.520377+00:00,0.0
2024-06-27 10:45:03.443878+00:00,0.0
2024-06-27 11:00:03.087721+00:00,0.0
2024-06-27 11:15:03.102683+00:00,0.0
2024-06-27 11:30:03.311665+00:00,0.0
2024-06-27 11:45:01.148133+00:00,0.0
2024-06-27 12:00:02.005535+00:00,0.0
2024-06-27 12:15:01.989608+00:00,0.0
2024-06-27 12:30:00.541512+00:00,0.0
2024-06-27 12:45:01.623477+00:00,0.25
2024-06-27 13:00:02.036540+00:00,1.78
2024-06-27 13:15:01.553820+00:00,1.78
2024-06-27 13:30:04.218105+00:00,1.27
2024-06-27 13:45:00.245621+00:00,1.27
2024-06-27 14:00:00.238206+00:00,0.76
2024-06-27 14:15:03.147525+00:00,1.78
2024-06-27 14:30:05.228157+00:00,5.33
2024-06-27 14:45:04.209681+00:00,6.86
2024-06-27 15:00:04.732224+00:00,6.86
2024-06-27 15:15:02.054364+00:00,2.79
2024-06-27 15:30:03.651740+00:00,2.79
2024-06-27 15:45:02.636689+00:00,4.06
2024-06-27 16:00:01.607078+00:00,4.06
2024-06-27 16:15:03.140237+00:00,0.0
2024-06-27 16:30:03.286971+00:00,0.0
2024-06-27 16:45:02.919676+00:00,0.0
2024-06-27 17:00:00.677526+00:00,0.0
2024-06-27 17:15:02.900266+00:00,0.0
2024-06-27 17:30:01.046160+00:00,0.0
2024-06-27 17:45:06.075566+00:00,0.0
2024-06-27 18:00:01.231494+00:00,0.0
2024-06-27 18:15:00.790115+00:00,0.0
2024-06-27 18:30:00.851290+00:00,0.0
2024-06-27 18:45:03.109171+00:00,0.0
2024-06-27 19:00:04.159372+00:00,0.0
2024-06-27 19:15:05.294709+00:00,0.51
2024-06-27 19:30:02.778359+00:00,0.51
2024-06-27 19:45:03.772492+00:00,0.0
2024-06-27 20:01:14.031720+00:00,2.03
2024-06-27 20:15:02.664938+00:00,0.51
2024-06-27 20:30:01.410016+00:00,0.51
2024-06-27 20:45:01.985184+00:00,0.0
2024-06-27 21:00:01.890118+00:00,0.0
2024-06-27 21:15:00.187588+00:00,0.0
2024-06-27 21:30:00.962486+00:00,0.0
2024-06-27 21:45:00.946167+00:00,2.03
2024-06-27 22:00:00.956150+00:00,2.03
2024-06-27 22:15:03.460141+00:00,0.51
2024-06-27 22:30:03.868595+00:00,0.51
2024-06-27 22:45:03.680491+00:00,0.51
2024-06-27 23:00:02.805326+00:00,0.51
2024-06-27 23:15:03.362986+00:00,1.52
2024-06-27 23:30:03.481908+00:00,1.52
2024-06-27 23:45:03.573168+00:00,0.0
2024-06-28 00:00:01.431817+00:00,0.0
2024-06-28 00:15:02.106497+00:00,0.25
2024-06-28 00:30:02.023291+00:00,0.25
2024-06-28 00:45:00.808883+00:00,0.0
2024-06-28 01:00:01.786091+00:00,0.0
2024-06-28 01:15:01.788878+00:00,0.0
2024-06-28 01:30:01.844634+00:00,0.0
2024-06-28 01:45:03.861112+00:00,0.0
2024-06-28 02:00:00.377258+00:00,0.0
2024-06-28 02:15:00.428911+00:00,0.0
2024-06-28 02:30:03.334799+00:00,0.0
2024-06-28 02:45:09.087014+00:00,0.0
2024-06-28 03:00:03.617796+00:00,0.0
2024-06-28 03:15:03.550443+00:00,0.0
2024-06-28 03:30:01.949218+00:00,0.0
2024-06-28 03:45:02.416918+00:00,0.0
2024-06-28 04:00:02.575602+00:00,0.0
2024-06-28 04:15:01.328170+00:00,0.0
2024-06-28 04:30:02.205089+00:00,0.0
2024-06-28 04:45:02.128248+00:00,1.27
2024-06-28 05:00:02.295077+00:00,1.27
2024-06-28 05:15:00.699536+00:00,1.02
2024-06-28 05:30:01.162065+00:00,0.51
2024-06-28 05:45:01.176075+00:00,0.51
2024-06-28 06:00:03.877455+00:00,1.02
2024-06-28 06:15:00.949520+00:00,1.02
2024-06-28 06:30:00.923707+00:00,0.76
2024-06-28 06:45:00.878085+00:00,0.51
2024-06-28 07:00:03.383901+00:00,0.25
2024-06-28 07:15:03.200879+00:00,0.0
2024-06-28 07:30:03.276320+00:00,1.27
2024-06-28 07:45:01.993037+00:00,5.33
2024-06-28 08:00:03.138630+00:00,6.35
2024-06-28 08:15:02.768991+00:00,2.03
2024-06-28 08:30:02.772300+00:00,0.25
2024-06-28 08:45:01.261221+00:00,1.02
2024-06-28 09:00:01.947958+00:00,0.51
2024-06-28 09:15:01.692486+00:00,0.51
2024-06-28 09:30:00.634841+00:00,0.0
2024-06-28 09:45:01.403796+00:00,0.25
2024-06-28 10:00:01.618208+00:00,0.0
2024-06-28 10:15:01.439861+00:00,1.27
2024-06-28 10:15:01.543148+00:00,1.27
2024-06-28 10:30:01.111772+00:00,0.25
2024-06-28 10:30:01.182250+00:00,0.25
2024-06-28 10:45:02.472760+00:00,0.0
