timestamp,rainfall
2024-07-01 05:23:52.340050+00:00,0.0
2024-07-01 05:23:57.513384+00:00,0.0
2024-07-01 05:24:01.392746+00:00,0.0
2024-07-01 05:24:05.323718+00:00,0.0
2024-07-01 05:24:07.838763+00:00,0.0
2024-07-01 05:24:12.521813+00:00,0.0
2024-07-01 05:24:16.551324+00:00,0.0
2024-07-01 05:24:19.464131+00:00,0.0
2024-07-01 05:25:53.387900+00:00,0.0
2024-07-01 05:25:57.342234+00:00,0.0
2024-07-01 05:26:00.667026+00:00,0.0
2024-07-01 05:26:05.884608+00:00,0.0
2024-07-01 05:26:09.833641+00:00,0.0
2024-07-01 05:26:13.546991+00:00,0.0
2024-07-01 05:26:19.252652+00:00,0.0
2024-07-01 05:30:03.692437+00:00,0.0
2024-07-01 05:30:03.709642+00:00,0.0
2024-07-01 05:45:01.776949+00:00,0.0
2024-07-01 05:45:01.863970+00:00,0.0
2024-07-01 06:00:00.466154+00:00,0.0
2024-07-01 06:00:00.466936+00:00,0.0
2024-07-01 06:15:02.241042+00:00,0.0
2024-07-01 06:15:02.326425+00:00,0.0
2024-07-01 06:30:00.244027+00:00,0.0
2024-07-01 06:30:00.246873+00:00,0.0
2024-07-01 06:45:00.269745+00:00,0.0
2024-07-01 06:45:00.331974+00:00,0.0
2024-07-01 07:00:01.654994+00:00,0.0
2024-07-01 07:00:01.657850+00:00,0.0
2024-07-01 07:15:01.620585+00:00,0.0
2024-07-01 07:15:01.623225+00:00,0.0
2024-07-01 07:30:03.103706+00:00,0.0
2024-07-01 07:30:03.130535+00:00,0.0
2024-07-01 07:45:00.691469+00:00,0.0
2024-07-01 07:45:00.707259+00:00,0.0
2024-07-01 08:00:02.472143+00:00,0.0
2024-07-01 08:00:02.480211+00:00,0.0
2024-07-01 08:15:02.355853+00:00,0.0
2024-07-01 08:15:02.371971+00:00,0.0
2024-07-01 08:30:00.235719+00:00,0.0
2024-07-01 08:30:00.339227+00:00,0.0
2024-07-01 08:45:00.660867+00:00,0.0
2024-07-01 08:45:00.674251+00:00,0.0
2024-07-01 09:00:04.762311+00:00,0.0
2024-07-01 09:00:04.763013+00:00,0.0
2024-07-01 09:15:01.945027+00:00,0.0
2024-07-01 09:15:01.952617+00:00,0.0
2024-07-01 09:30:03.164164+00:00,0.0
2024-07-01 09:30:03.171242+00:00,0.0
2024-07-01 09:45:02.122753+00:00,0.0
2024-07-01 09:45:02.127125+00:00,0.0
2024-07-01 10:00:03.351735+00:00,0.0
2024-07-01 10:00:03.363441+00:00,0.0
2024-07-01 10:15:01.925812+00:00,0.0
2024-07-01 10:15:01.934170+00:00,0.0
2024-07-01 10:30:01.836262+00:00,0.0
2024-07-01 10:30:01.950435+00:00,0.0
2024-07-01 10:45:03.204861+00:00,0.0
2024-07-01 10:45:03.206841+00:00,0.0
2024-07-01 11:00:03.670353+00:00,0.76
2024-07-01 11:00:03.672011+00:00,0.76
2024-07-01 11:15:00.899071+00:00,0.76
2024-07-01 11:15:00.899342+00:00,0.76
2024-07-01 11:30:02.678932+00:00,0.0
2024-07-01 11:30:02.701609+00:00,0.0
2024-07-01 11:45:02.529726+00:00,0.0
2024-07-01 11:45:02.536755+00:00,0.0
2024-07-01 12:00:00.511482+00:00,0.0
2024-07-01 12:00:00.513076+00:00,0.0
2024-07-01 12:15:01.756077+00:00,0.0
2024-07-01 12:15:01.757300+00:00,0.0
2024-07-01 12:30:02.778585+00:00,1.02
2024-07-01 12:30:02.861843+00:00,1.02
2024-07-01 12:45:00.204420+00:00,1.02
2024-07-01 12:45:00.209305+00:00,1.02
2024-07-01 13:00:01.018213+00:00,0.0
2024-07-01 13:00:01.020299+00:00,0.0
2024-07-01 13:15:01.450082+00:00,0.0
2024-07-01 13:15:01.454431+00:00,0.0
2024-07-01 13:30:03.963664+00:00,0.0
2024-07-01 13:30:03.969230+00:00,0.0
2024-07-01 13:45:00.907210+00:00,0.0
2024-07-01 13:45:00.918882+00:00,0.0
2024-07-01 14:00:02.589691+00:00,0.0
2024-07-01 14:00:02.600986+00:00,0.0
2024-07-01 14:15:03.373344+00:00,0.0
2024-07-01 14:15:03.373898+00:00,0.0
2024-07-01 14:30:03.145972+00:00,0.0
2024-07-01 14:30:03.212215+00:00,0.0
2024-07-01 14:45:03.084184+00:00,0.0
2024-07-01 14:45:03.114031+00:00,0.0
2024-07-01 15:00:01.445999+00:00,0.0
2024-07-01 15:00:01.448361+00:00,0.0
2024-07-01 15:15:02.320395+00:00,1.02
2024-07-01 15:15:02.320863+00:00,1.02
2024-07-01 15:30:00.807307+00:00,1.02
2024-07-01 15:30:00.826990+00:00,1.02
2024-07-01 15:45:00.416661+00:00,0.0
2024-07-01 15:45:00.416893+00:00,0.0
2024-07-01 16:00:01.750701+00:00,0.0
2024-07-01 16:00:01.756456+00:00,0.0
2024-07-01 16:15:00.418730+00:00,0.0
2024-07-01 16:15:00.421213+00:00,0.0
2024-07-01 16:30:00.854346+00:00,0.0
2024-07-01 16:30:00.874701+00:00,0.0
2024-07-01 16:45:02.574617+00:00,0.0
2024-07-01 16:45:02.575463+00:00,0.0
2024-07-01 17:00:02.872245+00:00,0.0
2024-07-01 17:00:02.962778+00:00,0.0
2024-07-01 17:15:00.612639+00:00,0.0
2024-07-01 17:15:00.612842+00:00,0.0
2024-07-01 17:30:01.521032+00:00,0.0
2024-07-01 17:30:01.593996+00:00,0.0
2024-07-01 17:45:03.447952+00:00,0.51
2024-07-01 17:45:03.534725+00:00,0.51
2024-07-01 18:00:01.270028+00:00,0.51
2024-07-01 18:00:01.283870+00:00,0.51
2024-07-01 18:15:02.597755+00:00,1.78
2024-07-01 18:15:02.598894+00:00,1.78
2024-07-01 18:30:01.635179+00:00,1.78
2024-07-01 18:30:01.678531+00:00,1.78
2024-07-01 18:45:02.550151+00:00,0.0
2024-07-01 18:45:02.652508+00:00,0.0
2024-07-01 19:00:01.202096+00:00,0.0
2024-07-01 19:00:01.202672+00:00,0.0
2024-07-01 19:15:01.058126+00:00,3.3
2024-07-01 19:15:01.098268+00:00,3.3
2024-07-01 19:30:02.519682+00:00,3.3
2024-07-01 19:30:02.588792+00:00,3.3
2024-07-01 19:45:03.766180+00:00,4.57
2024-07-01 19:45:03.769151+00:00,4.57
2024-07-01 20:00:02.925574+00:00,4.57
2024-07-01 20:00:02.962687+00:00,4.57
2024-07-01 20:15:03.149865+00:00,0.51
2024-07-01 20:15:03.163227+00:00,0.51
2024-07-01 20:30:01.517289+00:00,0.51
2024-07-01 20:30:01.519976+00:00,0.51
2024-07-01 20:47:43.548925+00:00,0.76
2024-07-01 20:54:36.497839+00:00,0.76
2024-07-01 21:02:56.673745+00:00,0.25
2024-07-01 21:10:13.958402+00:00,0.25
2024-07-01 21:18:30.757487+00:00,0.0
2024-07-01 21:27:11.485212+00:00,0.0
2024-07-01 21:35:10.096237+00:00,0.0
2024-07-01 21:43:35.904480+00:00,0.0
2024-07-02 04:06:45.157169+00:00,0.0
2024-07-02 04:06:45.157342+00:00,0.0
2024-07-02 04:06:47.290600+00:00,0.0
2024-07-02 04:06:47.290919+00:00,0.0
2024-07-02 04:06:49.719118+00:00,0.0
2024-07-02 04:06:49.769541+00:00,0.0
2024-07-02 04:06:55.295352+00:00,0.0
2024-07-02 04:06:55.385109+00:00,0.0
2024-07-02 04:07:00.644073+00:00,0.0
2024-07-02 04:07:02.516752+00:00,0.0
2024-07-02 04:07:06.778967+00:00,0.0
2024-07-02 04:07:10.481955+00:00,0.0
2024-07-02 04:07:16.046230+00:00,0.0
2024-07-02 04:07:20.254638+00:00,0.0
2024-07-02 04:07:30.139821+00:00,0.0
2024-07-02 04:07:30.157701+00:00,0.0
2024-07-02 04:07:33.615476+00:00,0.0
2024-07-02 04:07:33.615732+00:00,0.0
2024-07-02 04:07:36.995643+00:00,0.0
2024-07-02 04:07:40.933925+00:00,0.0
2024-07-02 04:07:44.003432+00:00,0.0
2024-07-02 04:07:48.545909+00:00,0.0
2024-07-02 04:07:52.552895+00:00,0.0
2024-07-02 04:07:58.897944+00:00,0.0
2024-07-02 04:09:35.861869+00:00,0.0
2024-07-02 04:09:39.804060+00:00,0.0
2024-07-02 04:09:45.772881+00:00,0.0
2024-07-02 04:09:50.301166+00:00,0.0
2024-07-02 04:09:54.403023+00:00,0.0
2024-07-02 04:09:58.102912+00:00,0.0
2024-07-02 04:09:59.507337+00:00,0.0
2024-07-02 04:10:00.576914+00:00,0.0
2024-07-02 04:10:06.081500+00:00,0.0
2024-07-02 04:10:11.188576+00:00,0.0
2024-07-02 04:10:15.111980+00:00,0.0
2024-07-02 04:10:18.712141+00:00,0.0
2024-07-02 04:10:20.767217+00:00,0.0
2024-07-02 04:10:24.758526+00:00,0.0
2024-07-02 04:10:28.695503+00:00,0.0
2024-07-02 04:10:34.786290+00:00,0.0
2024-07-02 04:12:05.962720+00:00,0.0
2024-07-02 04:12:09.929877+00:00,0.0
2024-07-02 04:12:13.531131+00:00,0.0
2024-07-02 04:12:18.282190+00:00,0.0
2024-07-02 04:12:22.169929+00:00,0.0
2024-07-02 04:12:25.476319+00:00,0.0
2024-07-02 04:12:27.214907+00:00,0.0
2024-07-02 04:12:32.071269+00:00,0.0
2024-07-02 04:12:37.563302+00:00,0.0
2024-07-02 04:12:40.856166+00:00,0.0
2024-07-02 04:12:46.111758+00:00,0.0
2024-07-02 04:12:50.529620+00:00,0.0
2024-07-02 04:15:01.890597+00:00,0.0
2024-07-02 04:15:01.915279+00:00,0.0
2024-07-02 04:15:14.666046+00:00,0.0
2024-07-02 04:30:03.126278+00:00,0.0
2024-07-02 04:30:03.242757+00:00,0.0
2024-07-02 04:30:06.252039+00:00,0.0
2024-07-02 04:45:02.648072+00:00,0.0
2024-07-02 04:45:02.749606+00:00,0.0
2024-07-02 04:45:04.667885+00:00,0.0
2024-07-02 05:00:01.683510+00:00,0.0
2024-07-02 05:00:01.714811+00:00,0.0
2024-07-02 05:00:07.702318+00:00,0.0
2024-07-02 05:15:01.216939+00:00,0.0
2024-07-02 05:15:01.217447+00:00,0.0
2024-07-02 05:15:06.208826+00:00,0.0
2024-07-02 05:30:03.107854+00:00,0.0
2024-07-02 05:30:03.117389+00:00,0.0
2024-07-02 05:30:04.868370+00:00,0.0
2024-07-02 05:45:00.973159+00:00,0.0
2024-07-02 05:45:01.036424+00:00,0.0
2024-07-02 05:45:05.835776+00:00,0.0
2024-07-02 06:00:03.279965+00:00,0.0
2024-07-02 06:00:03.298945+00:00,0.0
2024-07-02 06:00:06.706746+00:00,0.0
2024-07-02 06:15:00.361629+00:00,0.0
2024-07-02 06:15:00.403456+00:00,0.0
2024-07-02 06:15:05.505980+00:00,0.0
2024-07-02 06:30:01.833130+00:00,0.0
2024-07-02 06:30:01.890399+00:00,0.0
2024-07-02 06:30:07.283392+00:00,0.0
2024-07-02 06:45:00.270169+00:00,0.0
2024-07-02 06:45:00.314995+00:00,0.0
2024-07-02 06:45:04.829662+00:00,0.0
2024-07-02 07:00:01.961670+00:00,0.0
2024-07-02 07:00:01.968658+00:00,0.0
2024-07-02 07:00:04.344006+00:00,0.0
2024-07-02 07:15:01.737731+00:00,0.0
2024-07-02 07:15:01.739018+00:00,0.0
2024-07-02 07:15:06.619082+00:00,0.0
2024-07-02 07:30:03.130599+00:00,0.0
2024-07-02 07:30:03.130856+00:00,0.0
2024-07-02 07:30:05.825489+00:00,0.0
2024-07-02 07:45:02.585304+00:00,0.0
2024-07-02 07:45:02.585720+00:00,0.0
2024-07-02 07:45:04.622102+00:00,0.0
2024-07-02 08:00:03.061840+00:00,0.0
2024-07-02 08:00:03.072162+00:00,0.0
2024-07-02 08:00:06.092712+00:00,0.0
2024-07-02 08:15:00.864629+00:00,0.0
2024-07-02 08:15:00.864851+00:00,0.0
2024-07-02 08:15:06.810278+00:00,0.0
2024-07-02 08:30:01.559186+00:00,0.0
2024-07-02 08:30:01.585488+00:00,0.0
2024-07-02 08:30:04.659966+00:00,0.0
2024-07-02 09:06:58.493690+00:00,0.0
2024-07-02 09:06:58.559849+00:00,0.0
2024-07-02 09:07:03.494137+00:00,0.0
2024-07-02 09:07:03.597826+00:00,0.0
2024-07-02 09:07:09.280203+00:00,0.0
2024-07-02 09:07:09.382961+00:00,0.0
2024-07-02 09:15:01.196337+00:00,0.0
2024-07-02 09:15:01.230918+00:00,0.0
2024-07-02 09:15:06.540290+00:00,0.0
2024-07-02 09:30:00.522210+00:00,0.0
2024-07-02 09:30:00.522529+00:00,0.0
2024-07-02 09:30:05.606419+00:00,0.0
2024-07-02 09:45:03.005388+00:00,0.0
2024-07-02 09:45:07.061390+00:00,0.0
2024-07-02 09:45:09.704960+00:00,0.0
2024-07-02 10:00:02.424270+00:00,0.0
2024-07-02 10:00:06.550348+00:00,0.0
2024-07-02 10:00:09.643401+00:00,0.0
2024-07-02 10:15:02.720992+00:00,0.0
2024-07-02 10:15:06.670070+00:00,0.0
2024-07-02 10:15:10.623646+00:00,0.0
2024-07-02 10:30:02.121738+00:00,0.0
2024-07-02 10:30:07.476144+00:00,0.0
2024-07-02 10:30:11.369191+00:00,0.0
2024-07-02 15:50:05.386332+00:00,0.0
2024-07-02 15:50:05.386675+00:00,0.0
2024-07-02 15:50:10.291398+00:00,0.0
2024-07-02 15:50:10.291667+00:00,0.0
2024-07-02 15:50:13.356415+00:00,0.0
2024-07-02 15:50:13.358752+00:00,0.0
2024-07-02 15:50:19.195183+00:00,0.0
2024-07-02 15:50:19.195331+00:00,0.0
2024-07-02 15:50:21.817981+00:00,0.0
2024-07-02 15:50:28.401355+00:00,0.0
2024-07-02 15:50:30.069059+00:00,0.0
2024-07-02 15:50:33.967968+00:00,0.0
2024-07-02 20:06:33.048593+00:00,0.0
2024-07-02 20:06:33.048888+00:00,0.0
2024-07-02 20:06:34.834522+00:00,0.0
2024-07-02 20:06:34.834852+00:00,0.0
2024-07-02 20:06:40.420622+00:00,0.0
2024-07-02 20:06:40.421739+00:00,0.0
2024-07-02 20:06:41.655425+00:00,0.0
2024-07-02 20:06:41.662617+00:00,0.0
2024-07-02 20:06:47.666444+00:00,0.0
2024-07-02 20:06:47.718236+00:00,0.0
2024-07-02 20:06:50.390798+00:00,0.0
2024-07-02 20:06:50.447970+00:00,0.0
2024-07-02 20:06:54.485591+00:00,0.0
2024-07-02 20:06:58.422682+00:00,0.0
2024-07-02 20:07:02.207464+00:00,0.0
2024-07-02 20:07:07.939037+00:00,0.0
2024-07-02 20:07:08.966954+00:00,0.0
2024-07-02 20:07:12.715641+00:00,0.0
2024-07-02 20:07:18.790819+00:00,0.0
2024-07-02 20:07:20.220439+00:00,0.0
2024-07-02 20:07:23.962783+00:00,0.0
2024-07-02 20:07:29.145969+00:00,0.0
2024-07-02 20:07:34.235994+00:00,0.0
2024-07-02 20:07:38.027066+00:00,0.0
2024-07-03 07:11:23.931684+00:00,0.0
2024-07-03 07:11:23.932068+00:00,0.0
2024-07-03 07:11:28.078532+00:00,0.0
2024-07-03 07:11:28.078839+00:00,0.0
2024-07-03 07:11:30.284321+00:00,0.0
2024-07-03 07:11:30.285719+00:00,0.0
2024-07-03 07:11:36.494259+00:00,0.0
2024-07-03 07:11:36.595729+00:00,0.0
2024-07-03 07:11:39.160632+00:00,0.0
2024-07-03 07:11:39.269083+00:00,0.0
2024-07-03 07:11:45.125048+00:00,0.0
2024-07-03 07:11:45.126235+00:00,0.0
2024-07-03 07:11:48.397937+00:00,0.0
2024-07-03 07:11:52.263995+00:00,0.0
2024-07-03 07:11:58.205221+00:00,0.0
2024-07-03 07:11:59.266261+00:00,0.0
2024-07-03 07:12:03.736120+00:00,0.0
2024-07-03 07:12:09.929651+00:00,0.0
2024-07-03 07:12:11.445990+00:00,0.0
2024-07-03 07:12:15.510756+00:00,0.0
2024-07-03 07:12:20.819835+00:00,0.0
2024-07-03 07:12:26.052473+00:00,0.0
2024-07-03 07:12:29.911104+00:00,0.0
2024-07-03 07:12:33.824758+00:00,0.0
