timestamp,rainfall
2024-06-23 14:30:01.983308+00:00,0.0
2024-06-23 14:30:02.055601+00:00,0.0
2024-06-23 14:45:01.538029+00:00,0.0
2024-06-23 14:45:01.583022+00:00,0.0
2024-06-23 15:00:03.101520+00:00,0.0
2024-06-23 15:00:03.209324+00:00,0.0
2024-06-23 15:15:02.635383+00:00,0.0
2024-06-23 15:15:02.635714+00:00,0.0
2024-06-23 15:30:00.368587+00:00,0.0
2024-06-23 15:30:00.369204+00:00,0.0
2024-06-23 15:45:01.479650+00:00,0.0
2024-06-23 15:45:01.586254+00:00,0.0
2024-06-23 16:00:01.408174+00:00,0.0
2024-06-23 16:00:01.409325+00:00,0.0
2024-06-23 16:15:06.563782+00:00,0.0
2024-06-23 16:15:06.773568+00:00,0.0
2024-06-23 16:30:02.666430+00:00,0.0
2024-06-23 16:30:02.778422+00:00,0.0
2024-06-23 16:45:03.462837+00:00,0.0
2024-06-23 16:45:03.463071+00:00,0.0
2024-06-23 17:00:03.152729+00:00,0.0
2024-06-23 17:00:03.172060+00:00,0.0
2024-06-23 17:15:03.275402+00:00,0.0
2024-06-23 17:15:03.277136+00:00,0.0
2024-06-23 17:30:01.760270+00:00,0.0
2024-06-23 17:30:01.760922+00:00,0.0
2024-06-23 17:45:00.518051+00:00,0.0
2024-06-23 17:45:00.535123+00:00,0.0
2024-06-23 18:00:01.162158+00:00,0.0
2024-06-23 18:00:01.162591+00:00,0.0
2024-06-23 18:15:02.973199+00:00,0.0
2024-06-23 18:15:02.973521+00:00,0.0
2024-06-23 18:30:03.630292+00:00,0.0
2024-06-23 18:30:03.631864+00:00,0.0
2024-06-23 18:45:01.608024+00:00,0.0
2024-06-23 18:45:01.609141+00:00,0.0
2024-06-23 19:00:00.426333+00:00,0.0
2024-06-23 19:00:00.426662+00:00,0.0
2024-06-23 19:15:00.958229+00:00,0.0
2024-06-23 19:15:00.970058+00:00,0.0
2024-06-23 19:30:02.682457+00:00,0.0
2024-06-23 19:30:02.708327+00:00,0.0
2024-06-23 19:45:02.429625+00:00,0.0
2024-06-23 19:45:02.431684+00:00,0.0
2024-06-23 20:00:00.307575+00:00,0.0
2024-06-23 20:00:00.310854+00:00,0.0
2024-06-23 20:15:01.598805+00:00,0.0
2024-06-23 20:15:01.599925+00:00,0.0
2024-06-23 20:30:02.605652+00:00,0.0
2024-06-23 20:30:02.657287+00:00,0.0
2024-06-23 20:45:01.061852+00:00,0.0
2024-06-23 20:45:01.129884+00:00,0.0
2024-06-23 21:00:00.664506+00:00,0.0
2024-06-23 21:00:00.664805+00:00,0.0
2024-06-23 21:15:02.026811+00:00,0.0
2024-06-23 21:15:02.027844+00:00,0.0
2024-06-23 21:30:03.114486+00:00,0.0
2024-06-23 21:30:03.114969+00:00,0.0
2024-06-23 21:47:46.394828+00:00,0.0
2024-06-23 21:56:17.432348+00:00,0.0
2024-06-23 22:06:57.698460+00:00,0.0
2024-06-23 22:16:20.067312+00:00,0.0
2024-06-23 22:30:13.458204+00:00,0.0
2024-06-23 22:34:49.943900+00:00,0.0
2024-06-23 23:00:37.484566+00:00,0.0
2024-06-24 00:02:04.755399+00:00,0.0
2024-06-24 00:29:28.036656+00:00,0.0
2024-06-24 00:29:28.038383+00:00,0.0
2024-06-24 00:29:34.206972+00:00,0.0
2024-06-24 00:29:34.207310+00:00,0.0
2024-06-24 00:29:38.417667+00:00,0.0
2024-06-24 00:29:38.418202+00:00,0.0
2024-06-24 00:29:40.708282+00:00,0.0
2024-06-24 00:29:40.708778+00:00,0.0
2024-06-24 00:29:43.407973+00:00,0.0
2024-06-24 00:29:49.991764+00:00,0.0
2024-06-24 00:29:51.654926+00:00,0.0
2024-06-24 00:29:55.841055+00:00,0.0
2024-06-24 00:29:59.816920+00:00,0.0
2024-06-24 00:30:05.916613+00:00,0.0
2024-06-24 00:30:10.416404+00:00,0.0
2024-06-24 00:30:14.453339+00:00,0.0
2024-06-24 00:30:17.412996+00:00,0.0
2024-06-24 00:45:02.999923+00:00,0.0
2024-06-24 00:45:03.111112+00:00,0.0
2024-06-24 01:00:00.754260+00:00,0.0
2024-06-24 01:00:00.754997+00:00,0.0
2024-06-24 01:15:01.840364+00:00,0.0
2024-06-24 01:15:01.840868+00:00,0.0
2024-06-24 01:30:04.055889+00:00,0.0
2024-06-24 01:30:04.056522+00:00,0.0
2024-06-24 01:45:01.388135+00:00,0.0
2024-06-24 01:45:01.496267+00:00,0.0
2024-06-24 02:00:03.520754+00:00,0.0
2024-06-24 02:00:03.619345+00:00,0.0
2024-06-24 02:15:02.923354+00:00,0.0
2024-06-24 02:15:02.923672+00:00,0.0
2024-06-24 02:30:04.603462+00:00,0.0
2024-06-24 02:30:04.622855+00:00,0.0
2024-06-24 02:45:01.123703+00:00,0.0
2024-06-24 02:45:01.432760+00:00,0.0
2024-06-24 03:00:00.929220+00:00,0.0
2024-06-24 03:00:00.929466+00:00,0.0
2024-06-24 03:15:05.896201+00:00,0.0
2024-06-24 03:15:05.896674+00:00,0.0
2024-06-24 03:30:00.762103+00:00,0.0
2024-06-24 03:30:00.766903+00:00,0.0
2024-06-24 03:45:01.859368+00:00,0.0
2024-06-24 03:45:01.973211+00:00,0.0
2024-06-24 04:00:04.008108+00:00,0.0
2024-06-24 04:00:04.155857+00:00,0.0
2024-06-24 04:15:00.724583+00:00,0.0
2024-06-24 04:15:00.752197+00:00,0.0
2024-06-24 04:30:01.558798+00:00,0.0
2024-06-24 04:30:01.842900+00:00,0.0
2024-06-24 04:45:00.450674+00:00,0.0
2024-06-24 04:45:00.453498+00:00,0.0
2024-06-24 05:00:00.662234+00:00,0.0
2024-06-24 05:00:00.756884+00:00,0.0
2024-06-24 05:15:02.157957+00:00,0.0
2024-06-24 05:15:02.443528+00:00,0.0
2024-06-24 05:30:02.333447+00:00,0.0
2024-06-24 05:30:02.341337+00:00,0.0
2024-06-24 05:45:03.774820+00:00,0.0
2024-06-24 05:45:03.882350+00:00,0.0
2024-06-24 06:00:04.070804+00:00,0.0
2024-06-24 06:00:04.127204+00:00,0.0
2024-06-24 06:15:01.052675+00:00,0.0
2024-06-24 06:15:01.054899+00:00,0.0
2024-06-24 06:30:03.458066+00:00,0.0
2024-06-24 06:30:03.553432+00:00,0.0
2024-06-24 06:45:03.861657+00:00,0.0
2024-06-24 06:45:03.862249+00:00,0.0
2024-06-24 07:00:01.853257+00:00,0.0
2024-06-24 07:00:02.859617+00:00,0.0
2024-06-24 07:15:02.484184+00:00,0.0
2024-06-24 07:15:02.618821+00:00,0.0
2024-06-24 07:30:00.510235+00:00,0.0
2024-06-24 07:30:00.511077+00:00,0.0
2024-06-24 07:45:03.519353+00:00,0.0
2024-06-24 07:45:03.520108+00:00,0.0
2024-06-24 08:00:01.004334+00:00,0.0
2024-06-24 08:00:01.114535+00:00,0.0
2024-06-24 08:15:02.564568+00:00,0.0
2024-06-24 08:15:02.678075+00:00,0.0
2024-06-24 08:30:00.240021+00:00,0.0
2024-06-24 08:30:00.240333+00:00,0.0
2024-06-24 08:45:00.538812+00:00,0.0
2024-06-24 08:45:00.539300+00:00,0.0
2024-06-24 09:00:02.715958+00:00,0.0
2024-06-24 09:00:02.738823+00:00,0.0
2024-06-24 09:15:02.562386+00:00,0.0
2024-06-24 09:15:02.562729+00:00,0.0
2024-06-24 09:30:04.221892+00:00,0.0
2024-06-24 09:30:04.222926+00:00,0.0
2024-06-24 09:45:03.594119+00:00,0.0
2024-06-24 09:45:03.640900+00:00,0.0
2024-06-24 10:00:00.767231+00:00,0.0
2024-06-24 10:00:00.767686+00:00,0.0
2024-06-24 10:15:03.584966+00:00,0.0
2024-06-24 10:15:03.585416+00:00,0.0
2024-06-24 10:30:03.226601+00:00,0.0
2024-06-24 10:30:03.227103+00:00,0.0
2024-06-24 10:45:00.538761+00:00,0.0
2024-06-24 10:45:00.704293+00:00,0.0
2024-06-24 11:00:01.145401+00:00,0.0
2024-06-24 11:00:01.149261+00:00,0.0
2024-06-24 11:15:03.895491+00:00,0.0
2024-06-24 11:15:03.896414+00:00,0.0
2024-06-24 11:30:04.687420+00:00,0.0
2024-06-24 11:30:04.687933+00:00,0.0
2024-06-24 11:45:02.236785+00:00,0.0
2024-06-24 11:45:02.238107+00:00,0.0
2024-06-24 12:00:03.396021+00:00,0.0
2024-06-24 12:00:03.401717+00:00,0.0
2024-06-24 12:15:01.137593+00:00,0.0
2024-06-24 12:15:01.139362+00:00,0.0
2024-06-24 12:30:00.462857+00:00,0.0
2024-06-24 12:30:00.463406+00:00,0.0
2024-06-24 12:45:01.812762+00:00,0.0
2024-06-24 12:45:01.924875+00:00,0.0
2024-06-24 13:00:03.440679+00:00,0.0
2024-06-24 13:00:03.555749+00:00,0.0
2024-06-24 13:15:01.249370+00:00,0.0
2024-06-24 13:15:01.250162+00:00,0.0
2024-06-24 13:30:00.587073+00:00,0.0
2024-06-24 13:30:00.588948+00:00,0.0
2024-06-24 13:45:02.429786+00:00,0.0
2024-06-24 13:45:02.431829+00:00,0.0
2024-06-24 14:00:00.402975+00:00,0.0
2024-06-24 14:00:00.403345+00:00,0.0
2024-06-24 14:15:01.079424+00:00,0.0
2024-06-24 14:15:01.079708+00:00,0.0
2024-06-24 14:30:03.010542+00:00,0.0
2024-06-24 14:30:03.122602+00:00,0.0
2024-06-24 14:45:02.843299+00:00,0.0
2024-06-24 14:45:02.844198+00:00,0.0
2024-06-24 15:00:04.242817+00:00,0.0
2024-06-24 15:00:04.270704+00:00,0.0
2024-06-24 15:15:03.437509+00:00,0.0
2024-06-24 15:15:03.437843+00:00,0.0
2024-06-24 15:30:03.545435+00:00,0.0
2024-06-24 15:30:03.653801+00:00,0.0
2024-06-24 15:45:00.693733+00:00,0.0
2024-06-24 15:45:00.956006+00:00,0.0
2024-06-24 16:00:02.450177+00:00,0.0
2024-06-24 16:00:02.884415+00:00,0.0
2024-06-24 16:15:00.319415+00:00,0.0
2024-06-24 16:15:00.319826+00:00,0.0
2024-06-24 16:30:03.496244+00:00,0.0
2024-06-24 16:30:03.497334+00:00,0.0
2024-06-24 16:45:00.153192+00:00,0.0
2024-06-24 16:45:00.154154+00:00,0.0
2024-06-24 17:00:00.490103+00:00,0.0
2024-06-24 17:00:00.490655+00:00,0.0
2024-06-24 17:15:01.994843+00:00,0.0
2024-06-24 17:15:01.995190+00:00,0.0
2024-06-24 17:30:02.013063+00:00,0.0
2024-06-24 17:30:02.022847+00:00,0.0
2024-06-24 17:45:03.598526+00:00,0.0
2024-06-24 17:45:03.707003+00:00,0.0
2024-06-24 18:00:00.591540+00:00,0.0
2024-06-24 18:00:00.683146+00:00,0.0
2024-06-24 18:15:02.981814+00:00,0.0
2024-06-24 18:15:02.983041+00:00,0.0
2024-06-24 18:30:02.876803+00:00,0.0
2024-06-24 18:30:03.003486+00:00,0.0
2024-06-24 19:22:19.201035+00:00,0.0
2024-06-24 19:22:19.201422+00:00,0.0
2024-06-24 19:22:21.507618+00:00,0.0
2024-06-24 19:28:50.767170+00:00,0.0
2024-06-24 19:30:01.940027+00:00,0.0
2024-06-24 19:45:01.014901+00:00,0.0
2024-06-24 20:00:02.387695+00:00,0.0
2024-06-24 20:15:01.863149+00:00,0.0
2024-06-24 20:30:02.054208+00:00,0.0
2024-06-24 20:45:00.192494+00:00,0.0
2024-06-24 21:00:00.610201+00:00,0.0
2024-06-24 21:15:00.807153+00:00,0.0
2024-06-24 21:30:03.848971+00:00,0.0
2024-06-24 21:45:00.234446+00:00,0.0
2024-06-24 22:00:00.303208+00:00,0.0
2024-06-24 22:15:00.324618+00:00,0.0
2024-06-24 22:30:02.464988+00:00,0.0
2024-06-24 22:45:03.594500+00:00,0.0
2024-06-24 23:00:04.394131+00:00,0.0
2024-06-24 23:15:02.131395+00:00,0.0
2024-06-24 23:30:03.399200+00:00,0.0
2024-06-24 23:45:03.519954+00:00,0.0
2024-06-25 00:00:03.544196+00:00,0.0
2024-06-25 00:15:00.922781+00:00,0.0
2024-06-25 00:30:02.011864+00:00,0.0
2024-06-25 00:45:01.546300+00:00,0.0
2024-06-25 01:00:00.537267+00:00,0.0
2024-06-25 01:15:01.465348+00:00,0.0
2024-06-25 01:30:01.182318+00:00,0.0
2024-06-25 01:45:01.909779+00:00,0.0
2024-06-25 02:00:04.338698+00:00,0.0
2024-06-25 02:15:03.468726+00:00,0.0
2024-06-25 02:30:04.180272+00:00,0.0
2024-06-25 02:45:03.258830+00:00,0.0
2024-06-25 03:00:04.071302+00:00,0.0
2024-06-25 03:15:04.116501+00:00,0.0
2024-06-25 03:30:03.560525+00:00,0.0
2024-06-25 03:45:02.100940+00:00,0.0
2024-06-25 04:00:02.595305+00:00,0.0
2024-06-25 04:15:02.414757+00:00,0.0
2024-06-25 04:30:00.882605+00:00,0.0
2024-06-25 04:45:01.318332+00:00,0.0
2024-06-25 05:00:01.762764+00:00,0.0
2024-06-25 05:15:00.214366+00:00,0.0
2024-06-25 05:30:01.519944+00:00,0.0
2024-06-25 05:45:01.775798+00:00,0.0
2024-06-25 06:00:01.240911+00:00,0.0
2024-06-25 06:15:03.560494+00:00,0.0
2024-06-25 06:30:04.127076+00:00,0.0
2024-06-25 06:45:04.248920+00:00,0.0
2024-06-25 07:00:03.135283+00:00,0.0
2024-06-25 07:15:03.453872+00:00,0.0
2024-06-25 07:30:03.580742+00:00,0.0
2024-06-25 07:45:03.000795+00:00,0.0
2024-06-25 08:00:01.405692+00:00,0.0
2024-06-25 08:15:02.563358+00:00,0.0
2024-06-25 08:30:02.663147+00:00,0.0
2024-06-25 08:45:00.730854+00:00,0.0
2024-06-25 09:00:02.059672+00:00,0.0
2024-06-25 09:15:01.782068+00:00,0.0
2024-06-25 09:30:02.345704+00:00,0.0
2024-06-25 09:45:09.856126+00:00,0.0
2024-06-25 10:00:00.465221+00:00,0.0
2024-06-25 10:15:00.651774+00:00,0.0
2024-06-25 10:30:03.663157+00:00,0.0
2024-06-25 10:45:00.165373+00:00,0.0
2024-06-25 11:00:00.124527+00:00,0.0
2024-06-25 11:15:00.239962+00:00,0.0
2024-06-25 11:30:02.689274+00:00,1.4
2024-06-25 11:45:03.653292+00:00,1.4
2024-06-25 12:00:01.962168+00:00,0.0
2024-06-25 12:15:03.164279+00:00,0.0
2024-06-25 12:30:03.074970+00:00,0.0
2024-06-25 12:45:02.452957+00:00,0.0
2024-06-25 13:00:00.949117+00:00,0.0
2024-06-25 13:15:01.333184+00:00,0.0
2024-06-25 13:30:01.627905+00:00,0.0
2024-06-25 13:45:00.309279+00:00,0.0
2024-06-25 14:00:01.044309+00:00,0.0
2024-06-25 14:15:01.617444+00:00,0.0
2024-06-25 14:30:01.718045+00:00,0.0
2024-06-25 14:45:04.011506+00:00,0.0
2024-06-25 15:00:04.265376+00:00,0.0
2024-06-25 15:15:04.405564+00:00,0.0
2024-06-25 15:30:02.838894+00:00,0.0
2024-06-25 15:45:04.947126+00:00,0.0
2024-06-25 16:00:03.335981+00:00,0.0
2024-06-25 16:15:04.655831+00:00,0.0
2024-06-25 16:30:02.619466+00:00,0.0
2024-06-25 16:45:02.296481+00:00,0.2
2024-06-25 17:00:03.430257+00:00,0.0
2024-06-25 17:15:00.706431+00:00,0.2
2024-06-25 17:30:01.905001+00:00,0.2
2024-06-25 17:45:02.003296+00:00,0.0
2024-06-25 18:00:01.958923+00:00,0.0
2024-06-25 18:15:04.656520+00:00,0.0
2024-06-25 18:30:00.506217+00:00,0.0
2024-06-25 18:45:00.666235+00:00,0.0
2024-06-25 19:00:04.048692+00:00,0.0
2024-06-25 19:15:00.202121+00:00,0.0
2024-06-25 19:30:00.211923+00:00,0.0
2024-06-25 19:45:00.289117+00:00,0.0
2024-06-25 20:00:03.191593+00:00,0.0
2024-06-25 20:15:03.190259+00:00,0.0
2024-06-25 20:30:03.152075+00:00,0.0
2024-06-25 20:45:01.990643+00:00,0.0
2024-06-25 21:00:03.070531+00:00,0.0
2024-06-25 21:15:02.950722+00:00,0.0
2024-06-25 21:30:02.890592+00:00,0.0
2024-06-25 21:45:00.836097+00:00,0.0
2024-06-25 22:00:01.265021+00:00,0.0
2024-06-25 22:15:01.456975+00:00,0.4
2024-06-25 22:30:00.346957+00:00,0.8
2024-06-25 22:45:01.019348+00:00,0.4
2024-06-25 23:00:01.076408+00:00,2.0
2024-06-25 23:15:01.355813+00:00,0.6
2024-06-25 23:30:04.230120+00:00,1.6
2024-06-25 23:45:04.587403+00:00,1.6
2024-06-26 00:00:04.900616+00:00,1.4
2024-06-26 00:15:02.466139+00:00,1.0
2024-06-26 00:30:04.103907+00:00,0.0
2024-06-26 00:45:03.522164+00:00,0.0
2024-06-26 01:00:04.043381+00:00,0.0
2024-06-26 01:15:01.711385+00:00,0.0
2024-06-26 01:30:02.759269+00:00,0.0
2024-06-26 01:45:02.505707+00:00,0.0
2024-06-26 02:00:00.853276+00:00,0.0
2024-06-26 02:15:02.176496+00:00,0.0
2024-06-26 02:30:02.055991+00:00,0.0
2024-06-26 02:45:01.644385+00:00,0.0
2024-06-26 03:00:04.145124+00:00,0.0
2024-06-26 03:15:00.471614+00:00,0.0
2024-06-26 03:30:00.672687+00:00,0.0
2024-06-26 03:45:04.574405+00:00,0.0
2024-06-26 04:00:00.175113+00:00,0.0
2024-06-26 04:15:00.197860+00:00,0.0
2024-06-26 04:30:00.139661+00:00,0.0
2024-06-26 04:45:02.749493+00:00,0.0
2024-06-26 05:00:03.510221+00:00,0.0
2024-06-26 05:15:03.508149+00:00,0.0
2024-06-26 05:30:01.971586+00:00,0.0
2024-06-26 05:45:02.873971+00:00,0.0
2024-06-26 06:00:02.458487+00:00,0.0
2024-06-26 06:15:03.465871+00:00,0.0
2024-06-26 06:30:00.874131+00:00,0.0
2024-06-26 06:45:01.904033+00:00,0.0
2024-06-26 07:00:01.337799+00:00,0.0
2024-06-26 07:15:00.315246+00:00,0.0
2024-06-26 07:30:01.381930+00:00,0.0
2024-06-26 07:45:01.093262+00:00,0.0
2024-06-26 08:00:01.219477+00:00,0.0
2024-06-26 08:15:04.269054+00:00,0.0
2024-06-26 08:30:04.892689+00:00,0.0
2024-06-26 08:45:04.583740+00:00,0.0
2024-06-26 09:00:02.583240+00:00,0.0
2024-06-26 09:15:03.477913+00:00,0.4
2024-06-26 09:30:03.851250+00:00,0.0
2024-06-26 09:45:03.511890+00:00,0.0
2024-06-26 10:00:03.671408+00:00,0.0
2024-06-26 10:15:02.258981+00:00,0.0
2024-06-26 10:30:02.178890+00:00,0.0
2024-06-26 10:45:00.747325+00:00,0.0
2024-06-26 11:00:02.469832+00:00,0.0
2024-06-26 11:15:02.023890+00:00,0.0
2024-06-26 11:30:01.782615+00:00,0.0
2024-06-26 11:45:04.882783+00:00,0.0
2024-06-26 12:00:00.452372+00:00,0.0
2024-06-26 12:15:00.558866+00:00,0.0
2024-06-26 12:30:04.124813+00:00,0.0
2024-06-26 12:45:00.157905+00:00,0.0
2024-06-26 13:00:00.173582+00:00,0.0
2024-06-26 13:15:00.208406+00:00,0.0
2024-06-26 13:30:02.948831+00:00,0.0
2024-06-26 13:45:03.246222+00:00,0.0
2024-06-26 14:00:03.469335+00:00,0.0
2024-06-26 14:15:02.225113+00:00,0.0
2024-06-26 14:30:03.181879+00:00,0.0
2024-06-26 14:45:03.017144+00:00,0.0
2024-06-26 15:00:05.692670+00:00,1.6
2024-06-26 15:15:00.971687+00:00,0.0
2024-06-26 15:30:01.531690+00:00,0.0
2024-06-26 15:45:00.128146+00:00,0.0
2024-06-26 16:00:01.272325+00:00,0.4
2024-06-26 16:15:01.365985+00:00,0.4
2024-06-26 16:30:01.226029+00:00,0.2
2024-06-26 16:45:03.849947+00:00,0.2
2024-06-26 17:00:04.729688+00:00,1.0
2024-06-26 17:15:04.506091+00:00,1.0
2024-06-26 17:30:02.518993+00:00,0.8
2024-06-26 17:45:04.006851+00:00,0.8
2024-06-26 18:00:04.014818+00:00,0.2
2024-06-26 18:15:03.798282+00:00,0.2
2024-06-26 18:30:01.729824+00:00,0.0
2024-06-26 18:45:02.428161+00:00,0.0
2024-06-26 19:00:02.062774+00:00,0.0
2024-06-26 19:15:01.055561+00:00,0.0
2024-06-26 19:30:03.336088+00:00,0.0
2024-06-26 19:45:01.791173+00:00,0.0
2024-06-26 20:00:02.435395+00:00,0.0
2024-06-26 20:15:04.662104+00:00,0.0
2024-06-26 20:30:00.484582+00:00,0.6
2024-06-26 20:45:00.645064+00:00,0.6
2024-06-26 21:00:03.592770+00:00,0.0
2024-06-26 21:15:00.149859+00:00,0.0
2024-06-26 21:30:00.188468+00:00,0.0
2024-06-26 21:45:00.213593+00:00,0.0
2024-06-26 22:00:03.234175+00:00,0.0
2024-06-26 22:15:03.218021+00:00,0.0
2024-06-26 22:30:02.873153+00:00,0.0
2024-06-26 22:45:01.820633+00:00,0.0
2024-06-26 23:00:03.263146+00:00,0.0
2024-06-26 23:15:03.723177+00:00,0.0
2024-06-26 23:30:02.970580+00:00,0.0
2024-06-26 23:45:00.832333+00:00,0.0
2024-06-27 00:00:01.789573+00:00,0.0
2024-06-27 00:15:01.301371+00:00,0.0
2024-06-27 00:30:00.330260+00:00,0.0
2024-06-27 00:45:01.541409+00:00,0.0
2024-06-27 01:00:01.043682+00:00,0.0
2024-06-27 01:15:01.201729+00:00,0.0
2024-06-27 01:30:04.441732+00:00,0.0
2024-06-27 01:45:03.963018+00:00,0.0
2024-06-27 02:00:04.672614+00:00,0.0
2024-06-27 02:15:02.286010+00:00,0.0
2024-06-27 02:30:03.840906+00:00,0.2
2024-06-27 02:45:03.600236+00:00,0.2
2024-06-27 03:00:03.798470+00:00,0.0
2024-06-27 03:15:02.166014+00:00,0.0
2024-06-27 03:30:02.179448+00:00,0.0
2024-06-27 03:45:02.809902+00:00,0.4
2024-06-27 04:00:00.861608+00:00,0.0
2024-06-27 04:15:01.828808+00:00,0.0
2024-06-27 04:30:02.147748+00:00,0.0
2024-06-27 04:45:01.931934+00:00,0.0
2024-06-27 05:00:04.418744+00:00,0.0
2024-06-27 05:15:00.510341+00:00,0.0
2024-06-27 05:30:00.545324+00:00,0.0
2024-06-27 05:45:05.097639+00:00,0.0
2024-06-27 06:00:00.207017+00:00,0.0
2024-06-27 06:15:00.255251+00:00,0.0
2024-06-27 06:30:00.249984+00:00,0.0
2024-06-27 06:45:04.901668+00:00,0.0
2024-06-27 07:00:03.084674+00:00,0.0
2024-06-27 07:15:03.107452+00:00,0.0
2024-06-27 07:30:01.941593+00:00,0.0
2024-06-27 07:45:03.337128+00:00,0.0
2024-06-27 08:00:03.499782+00:00,1.0
2024-06-27 08:15:03.262447+00:00,0.0
2024-06-27 08:30:01.210513+00:00,0.0
2024-06-27 08:45:01.293607+00:00,0.4
2024-06-27 09:00:01.340986+00:00,0.2
2024-06-27 09:15:00.209432+00:00,0.4
2024-06-27 09:30:01.296917+00:00,0.4
2024-06-27 09:45:01.048417+00:00,0.4
2024-06-27 10:00:01.254580+00:00,0.0
2024-06-27 10:15:03.437037+00:00,0.4
2024-06-27 10:30:04.746227+00:00,2.8
2024-06-27 10:45:03.667662+00:00,4.2
2024-06-27 11:00:03.316785+00:00,0.0
2024-06-27 11:15:03.463283+00:00,5.6
2024-06-27 11:30:03.541609+00:00,0.2
2024-06-27 11:45:01.565078+00:00,0.0
2024-06-27 12:00:02.264036+00:00,0.0
2024-06-27 12:15:02.214116+00:00,0.0
2024-06-27 12:30:00.761994+00:00,0.0
2024-06-27 12:45:01.849020+00:00,0.0
2024-06-27 13:00:02.439131+00:00,3.2
2024-06-27 13:15:01.776041+00:00,0.8
2024-06-27 13:30:04.434092+00:00,0.2
2024-06-27 13:45:00.487031+00:00,0.2
2024-06-27 14:00:00.463781+00:00,0.2
2024-06-27 14:15:03.366932+00:00,0.8
2024-06-27 14:30:00.151014+00:00,1.0
2024-06-27 14:45:00.176516+00:00,1.0
2024-06-27 15:00:00.211174+00:00,1.4
2024-06-27 15:15:02.277798+00:00,1.8
2024-06-27 15:30:04.207189+00:00,1.0
2024-06-27 15:45:02.857640+00:00,0.6
2024-06-27 16:00:01.886044+00:00,0.6
2024-06-27 16:15:03.362053+00:00,5.2
2024-06-27 16:30:03.505393+00:00,2.2
2024-06-27 16:45:03.139475+00:00,1.0
2024-06-27 17:00:00.926300+00:00,0.0
2024-06-27 17:15:03.117378+00:00,0.2
2024-06-27 17:30:01.259937+00:00,0.0
2024-06-27 17:45:00.138670+00:00,0.0
2024-06-27 18:00:01.455566+00:00,0.0
2024-06-27 18:15:01.005654+00:00,0.0
2024-06-27 18:30:01.068425+00:00,0.0
2024-06-27 18:45:03.330151+00:00,0.0
2024-06-27 19:00:04.384030+00:00,0.0
2024-06-27 19:15:06.359115+00:00,0.0
2024-06-27 19:30:03.009097+00:00,0.0
2024-06-27 19:45:03.985372+00:00,0.0
2024-06-27 20:01:14.243933+00:00,0.0
2024-06-27 20:15:02.881114+00:00,0.4
2024-06-27 20:30:01.789802+00:00,2.0
2024-06-27 20:45:02.353808+00:00,0.0
2024-06-27 21:00:02.122266+00:00,0.2
2024-06-27 21:15:00.404660+00:00,0.0
2024-06-27 21:30:01.177177+00:00,0.0
2024-06-27 21:45:01.163621+00:00,0.4
2024-06-27 22:00:01.318957+00:00,0.4
2024-06-27 22:15:03.676829+00:00,0.2
2024-06-27 22:30:04.091098+00:00,0.0
2024-06-27 22:45:03.895683+00:00,2.6
2024-06-27 23:00:03.033032+00:00,2.2
2024-06-27 23:15:03.737793+00:00,0.2
2024-06-27 23:30:03.697750+00:00,0.2
2024-06-27 23:45:03.950753+00:00,0.2
2024-06-28 00:00:01.670188+00:00,0.2
2024-06-28 00:15:02.475266+00:00,0.8
2024-06-28 00:30:02.269501+00:00,0.2
2024-06-28 00:45:01.029608+00:00,0.4
2024-06-28 01:00:02.025076+00:00,0.0
2024-06-28 01:15:02.010939+00:00,0.0
2024-06-28 01:30:02.075866+00:00,0.2
2024-06-28 01:45:00.123666+00:00,0.0
2024-06-28 02:00:00.592731+00:00,0.0
2024-06-28 02:15:00.796112+00:00,0.0
2024-06-28 02:30:03.701577+00:00,0.0
2024-06-28 02:45:00.321814+00:00,0.0
2024-06-28 03:00:00.309907+00:00,0.0
2024-06-28 03:15:00.248746+00:00,0.2
2024-06-28 03:30:02.171256+00:00,1.8
2024-06-28 03:45:02.630350+00:00,1.8
2024-06-28 04:00:02.806183+00:00,0.0
2024-06-28 04:15:01.545946+00:00,0.0
2024-06-28 04:30:02.425087+00:00,0.0
2024-06-28 04:45:02.336751+00:00,0.0
2024-06-28 05:00:02.535245+00:00,0.0
2024-06-28 05:15:00.906862+00:00,0.0
2024-06-28 05:30:01.374940+00:00,0.0
2024-06-28 05:45:01.389010+00:00,0.0
2024-06-28 06:00:00.493464+00:00,0.0
2024-06-28 06:15:01.163309+00:00,0.2
2024-06-28 06:30:01.132880+00:00,0.4
2024-06-28 06:45:01.086960+00:00,0.0
2024-06-28 07:00:03.615360+00:00,0.0
2024-06-28 07:15:03.408886+00:00,0.0
2024-06-28 07:30:03.495765+00:00,0.0
2024-06-28 07:45:02.207580+00:00,0.2
2024-06-28 08:00:03.358977+00:00,0.0
2024-06-28 08:15:02.978723+00:00,0.6
2024-06-28 08:30:02.990422+00:00,0.0
2024-06-28 08:45:01.475516+00:00,1.4
2024-06-28 09:00:02.284984+00:00,3.2
2024-06-28 09:15:01.908068+00:00,1.2
2024-06-28 09:30:00.862810+00:00,0.8
2024-06-28 09:45:01.616952+00:00,1.0
2024-06-28 10:00:01.849424+00:00,0.4
2024-06-28 10:15:01.658658+00:00,0.2
2024-06-28 10:15:01.763819+00:00,0.2
2024-06-28 10:30:01.326450+00:00,0.0
2024-06-28 10:30:01.392961+00:00,0.0
