timestamp,rainfall
2024-06-23 14:45:03.594971+00:00,0.0
2024-06-23 14:45:03.617479+00:00,0.0
2024-06-23 15:00:03.793100+00:00,0.0
2024-06-23 15:00:03.887716+00:00,0.0
2024-06-23 15:15:03.588782+00:00,0.0
2024-06-23 15:15:03.589094+00:00,0.0
2024-06-23 15:30:03.860714+00:00,0.0
2024-06-23 15:30:03.876895+00:00,0.0
2024-06-23 15:45:03.619462+00:00,0.0
2024-06-23 15:45:03.720251+00:00,0.0
2024-06-23 16:00:03.901639+00:00,0.0
2024-06-23 16:00:03.919853+00:00,0.0
2024-06-23 16:15:07.400157+00:00,0.0
2024-06-23 16:15:07.605910+00:00,0.0
2024-06-23 16:30:03.868909+00:00,0.0
2024-06-23 16:30:03.976588+00:00,0.0
2024-06-23 16:45:03.679253+00:00,0.0
2024-06-23 16:45:03.679688+00:00,0.0
2024-06-23 17:00:03.806693+00:00,0.0
2024-06-23 17:00:03.819265+00:00,0.0
2024-06-23 17:15:03.589779+00:00,0.0
2024-06-23 17:15:03.591512+00:00,0.0
2024-06-23 17:30:03.901491+00:00,0.0
2024-06-23 17:30:03.901837+00:00,0.0
2024-06-23 17:45:03.596444+00:00,2.03
2024-06-23 17:45:03.596968+00:00,2.03
2024-06-23 18:00:04.190392+00:00,1.27
2024-06-23 18:00:04.192043+00:00,1.27
2024-06-23 18:15:03.608829+00:00,0.0
2024-06-23 18:15:03.609144+00:00,0.0
2024-06-23 18:30:03.951737+00:00,0.0
2024-06-23 18:30:03.953373+00:00,0.0
2024-06-23 18:45:03.626655+00:00,0.0
2024-06-23 18:45:03.627885+00:00,0.0
2024-06-23 19:00:03.752010+00:00,0.0
2024-06-23 19:00:03.754578+00:00,0.0
2024-06-23 19:15:03.637794+00:00,0.0
2024-06-23 19:15:03.643876+00:00,0.0
2024-06-23 19:30:03.641345+00:00,0.0
2024-06-23 19:30:03.674764+00:00,0.0
2024-06-23 19:45:03.606529+00:00,0.0
2024-06-23 19:45:03.606801+00:00,0.0
2024-06-23 20:00:03.742838+00:00,0.0
2024-06-23 20:00:03.851471+00:00,0.0
2024-06-23 20:15:03.643720+00:00,0.0
2024-06-23 20:15:03.657114+00:00,0.0
2024-06-23 20:30:03.684304+00:00,0.0
2024-06-23 20:30:03.768034+00:00,0.0
2024-06-23 20:45:03.777723+00:00,0.0
2024-06-23 20:45:03.782359+00:00,0.0
2024-06-23 21:00:03.658294+00:00,0.0
2024-06-23 21:00:03.659733+00:00,0.0
2024-06-23 21:15:03.629131+00:00,0.0
2024-06-23 21:15:03.636626+00:00,0.0
2024-06-23 21:30:03.749251+00:00,0.0
2024-06-23 21:30:03.750024+00:00,0.0
2024-06-23 21:50:30.360408+00:00,0.0
2024-06-23 21:59:57.909584+00:00,0.0
2024-06-23 22:09:48.923035+00:00,0.0
2024-06-23 22:19:52.128389+00:00,0.25
2024-06-23 22:30:20.413398+00:00,0.0
2024-06-23 22:41:46.994902+00:00,0.0
2024-06-23 23:19:26.350091+00:00,3.81
2024-06-24 00:02:26.351501+00:00,0.0
2024-06-24 00:29:30.383046+00:00,0.0
2024-06-24 00:29:30.383455+00:00,0.0
2024-06-24 00:29:34.738270+00:00,0.0
2024-06-24 00:29:34.738724+00:00,0.0
2024-06-24 00:29:38.744132+00:00,0.0
2024-06-24 00:29:38.744681+00:00,0.0
2024-06-24 00:29:42.848152+00:00,0.0
2024-06-24 00:29:42.860722+00:00,0.0
2024-06-24 00:29:46.859127+00:00,0.0
2024-06-24 00:29:50.879608+00:00,0.0
2024-06-24 00:29:55.057495+00:00,0.0
2024-06-24 00:29:59.141867+00:00,0.0
2024-06-24 00:30:03.241072+00:00,0.0
2024-06-24 00:30:07.338068+00:00,0.0
2024-06-24 00:30:11.388955+00:00,0.0
2024-06-24 00:30:15.427615+00:00,0.0
2024-06-24 00:30:19.471145+00:00,0.0
2024-06-24 00:45:04.209914+00:00,0.0
2024-06-24 00:45:04.318065+00:00,0.0
2024-06-24 01:00:05.713142+00:00,0.0
2024-06-24 01:00:05.821294+00:00,0.0
2024-06-24 01:15:05.118399+00:00,0.0
2024-06-24 01:15:05.118696+00:00,0.0
2024-06-24 01:30:04.426871+00:00,0.0
2024-06-24 01:30:04.427435+00:00,0.0
2024-06-24 01:45:04.726024+00:00,0.0
2024-06-24 01:45:04.838599+00:00,0.0
2024-06-24 02:00:04.916694+00:00,0.0
2024-06-24 02:00:04.951611+00:00,0.0
2024-06-24 02:15:05.100143+00:00,0.0
2024-06-24 02:15:05.103059+00:00,0.0
2024-06-24 02:30:05.799775+00:00,0.0
2024-06-24 02:30:05.852014+00:00,0.0
2024-06-24 02:45:05.187727+00:00,0.0
2024-06-24 02:45:05.285422+00:00,0.0
2024-06-24 03:00:05.062312+00:00,0.0
2024-06-24 03:00:05.265905+00:00,0.0
2024-06-24 03:15:13.556589+00:00,0.0
2024-06-24 03:15:13.556895+00:00,0.0
2024-06-24 03:30:04.592358+00:00,0.0
2024-06-24 03:30:04.698991+00:00,0.0
2024-06-24 03:45:04.762914+00:00,0.0
2024-06-24 03:45:04.869508+00:00,0.0
2024-06-24 04:00:04.573350+00:00,0.0
2024-06-24 04:00:04.682811+00:00,0.0
2024-06-24 04:15:05.287202+00:00,0.0
2024-06-24 04:15:05.349281+00:00,0.0
2024-06-24 04:30:04.540766+00:00,0.0
2024-06-24 04:30:04.675305+00:00,0.0
2024-06-24 04:45:04.957782+00:00,0.0
2024-06-24 04:45:05.062241+00:00,0.0
2024-06-24 05:00:05.502864+00:00,0.0
2024-06-24 05:00:05.503264+00:00,0.0
2024-06-24 05:15:04.427437+00:00,0.0
2024-06-24 05:15:04.536139+00:00,0.0
2024-06-24 05:30:04.611502+00:00,0.0
2024-06-24 05:30:04.723750+00:00,0.0
2024-06-24 05:45:04.216198+00:00,0.0
2024-06-24 05:45:04.324237+00:00,0.0
2024-06-24 06:00:04.652380+00:00,0.0
2024-06-24 06:00:04.694638+00:00,0.0
2024-06-24 06:15:04.553350+00:00,0.0
2024-06-24 06:15:04.745800+00:00,0.0
2024-06-24 06:30:04.478443+00:00,0.25
2024-06-24 06:30:04.576918+00:00,0.25
2024-06-24 06:45:04.735261+00:00,0.25
2024-06-24 06:45:04.735584+00:00,0.25
2024-06-24 07:00:11.038719+00:00,0.0
2024-06-24 07:00:11.166085+00:00,0.0
2024-06-24 07:15:05.593798+00:00,0.0
2024-06-24 07:15:05.668205+00:00,0.0
2024-06-24 07:30:07.333036+00:00,0.0
2024-06-24 07:30:07.517680+00:00,0.0
2024-06-24 07:45:04.569530+00:00,0.0
2024-06-24 07:45:04.569909+00:00,0.0
2024-06-24 08:00:04.802712+00:00,0.0
2024-06-24 08:00:05.025259+00:00,0.0
2024-06-24 08:15:05.162400+00:00,0.0
2024-06-24 08:15:05.271227+00:00,0.0
2024-06-24 08:30:04.788206+00:00,0.0
2024-06-24 08:30:04.788745+00:00,0.0
2024-06-24 08:45:04.672854+00:00,0.0
2024-06-24 08:45:04.753236+00:00,0.0
2024-06-24 09:00:05.047203+00:00,0.0
2024-06-24 09:00:05.155017+00:00,0.0
2024-06-24 09:15:04.656123+00:00,0.0
2024-06-24 09:15:04.656703+00:00,0.0
2024-06-24 09:30:04.671335+00:00,0.0
2024-06-24 09:30:04.671909+00:00,0.0
2024-06-24 09:45:04.446855+00:00,0.0
2024-06-24 09:45:04.555746+00:00,0.0
2024-06-24 10:00:05.112127+00:00,0.0
2024-06-24 10:00:05.114413+00:00,0.0
2024-06-24 10:15:05.317676+00:00,0.0
2024-06-24 10:15:05.319117+00:00,0.0
2024-06-24 10:30:04.910126+00:00,0.0
2024-06-24 10:30:04.910614+00:00,0.0
2024-06-24 10:45:04.829593+00:00,0.0
2024-06-24 10:45:05.162026+00:00,0.0
2024-06-24 11:00:04.543125+00:00,0.0
2024-06-24 11:00:04.545596+00:00,0.0
2024-06-24 11:15:04.725516+00:00,0.0
2024-06-24 11:15:04.726938+00:00,0.0
2024-06-24 11:30:05.235804+00:00,0.0
2024-06-24 11:30:05.236608+00:00,0.0
2024-06-24 11:45:04.957768+00:00,0.0
2024-06-24 11:45:05.070698+00:00,0.0
2024-06-24 12:00:05.966160+00:00,0.0
2024-06-24 12:00:06.375094+00:00,0.0
2024-06-24 12:15:04.818196+00:00,0.0
2024-06-24 12:15:04.820327+00:00,0.0
2024-06-24 12:30:05.068526+00:00,0.0
2024-06-24 12:30:05.068986+00:00,0.0
2024-06-24 12:45:04.352702+00:00,0.0
2024-06-24 12:45:04.678807+00:00,0.0
2024-06-24 13:00:04.919263+00:00,0.0
2024-06-24 13:00:04.921757+00:00,0.0
2024-06-24 13:15:04.980066+00:00,0.0
2024-06-24 13:15:04.980420+00:00,0.0
2024-06-24 13:30:04.003124+00:00,0.0
2024-06-24 13:30:04.003730+00:00,0.0
2024-06-24 13:45:05.065939+00:00,0.0
2024-06-24 13:45:05.067404+00:00,0.0
2024-06-24 14:00:04.789052+00:00,0.0
2024-06-24 14:00:05.156966+00:00,0.0
2024-06-24 14:15:05.231905+00:00,0.0
2024-06-24 14:15:05.239592+00:00,0.0
2024-06-24 14:30:04.506758+00:00,0.0
2024-06-24 14:30:04.623286+00:00,0.0
2024-06-24 14:45:04.706825+00:00,0.0
2024-06-24 14:45:04.712602+00:00,0.0
2024-06-24 15:00:04.692594+00:00,0.0
2024-06-24 15:00:04.710533+00:00,0.0
2024-06-24 15:15:04.974265+00:00,0.0
2024-06-24 15:15:04.974714+00:00,0.0
2024-06-24 15:30:04.847391+00:00,0.0
2024-06-24 15:30:04.958979+00:00,0.0
2024-06-24 15:45:04.804066+00:00,0.0
2024-06-24 15:45:04.912123+00:00,0.0
2024-06-24 16:00:05.427108+00:00,0.0
2024-06-24 16:00:05.428540+00:00,0.0
2024-06-24 16:15:04.912089+00:00,0.0
2024-06-24 16:15:04.912694+00:00,0.0
2024-06-24 16:30:05.663813+00:00,0.0
2024-06-24 16:30:05.685218+00:00,0.0
2024-06-24 16:45:04.347605+00:00,0.0
2024-06-24 16:45:04.349293+00:00,0.0
2024-06-24 17:00:04.995060+00:00,0.0
2024-06-24 17:00:04.995336+00:00,0.0
2024-06-24 17:15:04.939507+00:00,0.0
2024-06-24 17:15:04.940214+00:00,0.0
2024-06-24 17:30:04.961344+00:00,0.0
2024-06-24 17:30:04.962123+00:00,0.0
2024-06-24 17:45:04.472104+00:00,0.0
2024-06-24 17:45:04.580733+00:00,0.0
2024-06-24 18:00:04.388152+00:00,0.0
2024-06-24 18:00:04.390238+00:00,0.0
2024-06-24 18:15:04.845239+00:00,0.0
2024-06-24 18:15:04.845570+00:00,0.0
2024-06-24 18:30:04.801020+00:00,0.0
2024-06-24 18:30:04.909496+00:00,0.0
2024-06-24 19:22:19.726305+00:00,0.0
2024-06-24 19:22:19.726570+00:00,0.0
2024-06-24 19:22:23.787373+00:00,0.0
2024-06-24 19:28:52.675329+00:00,0.0
2024-06-24 19:30:03.815965+00:00,0.0
2024-06-24 19:45:04.180795+00:00,0.0
2024-06-24 20:00:04.874345+00:00,0.0
2024-06-24 20:15:04.397873+00:00,0.0
2024-06-24 20:30:04.850869+00:00,0.0
2024-06-24 20:45:04.565402+00:00,0.0
2024-06-24 21:00:04.305240+00:00,0.0
2024-06-24 21:15:05.706672+00:00,0.0
2024-06-24 21:30:04.749806+00:00,0.0
2024-06-24 21:45:04.513787+00:00,0.0
2024-06-24 22:00:05.033478+00:00,0.0
2024-06-24 22:15:05.078692+00:00,0.0
2024-06-24 22:30:04.506429+00:00,0.0
2024-06-24 22:45:04.975517+00:00,0.0
2024-06-24 23:00:05.784454+00:00,0.0
2024-06-24 23:15:04.463879+00:00,0.0
2024-06-24 23:30:04.837473+00:00,0.0
2024-06-24 23:45:04.818662+00:00,0.0
2024-06-25 00:00:05.488329+00:00,0.0
2024-06-25 00:15:04.656464+00:00,0.0
2024-06-25 00:30:04.756765+00:00,0.0
2024-06-25 00:45:04.121263+00:00,0.0
2024-06-25 01:00:04.920297+00:00,0.0
2024-06-25 01:15:04.926784+00:00,0.0
2024-06-25 01:30:04.001099+00:00,0.0
2024-06-25 01:45:05.293504+00:00,0.0
2024-06-25 02:00:05.001350+00:00,0.0
2024-06-25 02:15:03.936662+00:00,0.0
2024-06-25 02:30:04.503690+00:00,0.0
2024-06-25 02:45:04.931539+00:00,0.0
2024-06-25 03:00:04.831486+00:00,0.0
2024-06-25 03:15:05.059964+00:00,0.0
2024-06-25 03:30:04.487895+00:00,0.0
2024-06-25 03:45:04.854828+00:00,0.0
2024-06-25 04:00:05.154049+00:00,0.0
2024-06-25 04:15:04.494659+00:00,0.0
2024-06-25 04:30:04.826217+00:00,0.0
2024-06-25 04:45:04.583867+00:00,0.0
2024-06-25 05:00:05.515295+00:00,0.0
2024-06-25 05:15:04.281282+00:00,0.0
2024-06-25 05:30:04.721215+00:00,0.0
2024-06-25 05:45:04.752539+00:00,0.0
2024-06-25 06:00:05.029337+00:00,0.0
2024-06-25 06:15:05.399524+00:00,0.0
2024-06-25 06:30:04.567774+00:00,0.0
2024-06-25 06:45:04.690921+00:00,0.0
2024-06-25 07:00:05.809014+00:00,0.0
2024-06-25 07:15:04.627769+00:00,0.0
2024-06-25 07:30:04.494580+00:00,0.0
2024-06-25 07:45:04.264563+00:00,0.0
2024-06-25 08:00:04.901388+00:00,0.0
2024-06-25 08:15:05.152144+00:00,0.0
2024-06-25 08:30:04.977245+00:00,0.0
2024-06-25 08:45:04.950226+00:00,0.0
2024-06-25 09:00:05.234123+00:00,0.0
2024-06-25 09:15:04.320010+00:00,0.0
2024-06-25 09:30:05.033664+00:00,0.0
2024-06-25 09:45:10.170184+00:00,0.0
2024-06-25 10:00:04.728365+00:00,0.0
2024-06-25 10:15:04.670503+00:00,0.0
2024-06-25 10:30:04.761938+00:00,0.0
2024-06-25 10:45:04.760572+00:00,0.0
2024-06-25 11:00:04.762396+00:00,0.0
2024-06-25 11:15:05.184599+00:00,0.0
2024-06-25 11:30:05.067032+00:00,0.0
2024-06-25 11:45:05.082448+00:00,0.0
2024-06-25 12:00:04.867791+00:00,0.0
2024-06-25 12:15:04.793315+00:00,0.0
2024-06-25 12:30:04.671294+00:00,0.0
2024-06-25 12:45:04.315088+00:00,0.0
2024-06-25 13:00:04.819695+00:00,0.0
2024-06-25 13:15:04.935662+00:00,0.0
2024-06-25 13:30:04.736860+00:00,0.0
2024-06-25 13:45:04.733060+00:00,0.0
2024-06-25 14:00:04.370182+00:00,0.0
2024-06-25 14:15:04.955397+00:00,0.0
2024-06-25 14:30:04.974728+00:00,0.0
2024-06-25 14:45:04.785106+00:00,0.0
2024-06-25 15:00:04.704835+00:00,0.0
2024-06-25 15:15:04.844395+00:00,0.0
2024-06-25 15:30:05.263000+00:00,0.0
2024-06-25 15:45:05.981903+00:00,0.0
2024-06-25 16:00:04.278526+00:00,0.0
2024-06-25 16:15:05.532737+00:00,0.0
2024-06-25 16:30:06.164105+00:00,0.0
2024-06-25 16:45:04.457935+00:00,0.0
2024-06-25 17:00:05.586946+00:00,0.0
2024-06-25 17:15:04.425927+00:00,0.0
2024-06-25 17:30:04.496016+00:00,0.25
2024-06-25 17:45:04.713843+00:00,0.0
2024-06-25 18:00:05.110476+00:00,0.0
2024-06-25 18:15:05.028779+00:00,0.0
2024-06-25 18:30:04.626833+00:00,0.0
2024-06-25 18:45:04.471280+00:00,0.0
2024-06-25 19:00:04.947698+00:00,0.0
2024-06-25 19:15:04.565812+00:00,0.0
2024-06-25 19:30:04.026702+00:00,0.0
2024-06-25 19:45:04.741848+00:00,0.0
2024-06-25 20:00:05.300732+00:00,0.0
2024-06-25 20:15:04.544927+00:00,0.0
2024-06-25 20:30:04.512844+00:00,0.0
2024-06-25 20:45:04.295879+00:00,0.0
2024-06-25 21:00:04.675596+00:00,0.0
2024-06-25 21:15:04.667681+00:00,1.02
2024-06-25 21:30:04.301872+00:00,1.52
2024-06-25 21:45:04.687781+00:00,1.52
2024-06-25 22:00:04.840961+00:00,0.25
2024-06-25 22:15:04.268966+00:00,0.0
2024-06-25 22:30:05.829425+00:00,1.52
2024-06-25 22:45:04.888361+00:00,1.52
2024-06-25 23:00:04.702079+00:00,0.51
2024-06-25 23:15:04.625443+00:00,0.51
2024-06-25 23:30:05.177698+00:00,0.0
2024-06-25 23:45:05.039665+00:00,0.0
2024-06-26 00:00:05.525224+00:00,0.0
2024-06-26 00:15:04.546147+00:00,0.25
2024-06-26 00:30:04.994026+00:00,0.0
2024-06-26 00:45:04.553708+00:00,0.25
2024-06-26 01:00:05.233255+00:00,0.0
2024-06-26 01:15:04.890678+00:00,0.0
2024-06-26 01:30:05.298037+00:00,0.0
2024-06-26 01:45:05.670913+00:00,0.0
2024-06-26 02:00:04.829846+00:00,0.0
2024-06-26 02:15:05.068375+00:00,0.0
2024-06-26 02:30:05.278769+00:00,0.0
2024-06-26 02:45:04.607287+00:00,0.0
2024-06-26 03:00:04.365336+00:00,0.0
2024-06-26 03:15:04.624006+00:00,0.0
2024-06-26 03:30:04.420802+00:00,0.0
2024-06-26 03:45:05.447023+00:00,0.0
2024-06-26 04:00:04.467831+00:00,0.0
2024-06-26 04:15:04.611965+00:00,0.0
2024-06-26 04:30:04.835681+00:00,0.51
2024-06-26 04:45:05.342338+00:00,0.0
2024-06-26 05:00:05.035677+00:00,0.0
2024-06-26 05:15:05.170964+00:00,0.0
2024-06-26 05:30:04.466680+00:00,0.0
2024-06-26 05:45:04.363609+00:00,0.0
2024-06-26 06:00:04.290289+00:00,0.0
2024-06-26 06:15:05.369944+00:00,0.0
2024-06-26 06:30:04.271157+00:00,0.0
2024-06-26 06:45:04.931489+00:00,0.0
2024-06-26 07:00:04.714233+00:00,0.0
2024-06-26 07:15:04.765119+00:00,0.0
2024-06-26 07:30:04.563464+00:00,0.0
2024-06-26 07:45:04.632018+00:00,0.0
2024-06-26 08:00:04.647187+00:00,0.0
2024-06-26 08:15:05.367517+00:00,0.0
2024-06-26 08:30:05.625845+00:00,0.0
2024-06-26 08:45:05.018855+00:00,0.0
2024-06-26 09:00:04.431767+00:00,0.0
2024-06-26 09:15:04.526885+00:00,0.0
2024-06-26 09:30:04.900776+00:00,0.0
2024-06-26 09:45:04.615265+00:00,0.0
2024-06-26 10:00:06.692516+00:00,0.0
2024-06-26 10:15:04.714388+00:00,0.0
2024-06-26 10:30:04.483497+00:00,0.0
2024-06-26 10:45:04.474817+00:00,0.0
2024-06-26 11:00:05.326854+00:00,0.0
2024-06-26 11:15:04.478295+00:00,0.0
2024-06-26 11:30:04.374532+00:00,0.0
2024-06-26 11:45:05.104836+00:00,0.0
2024-06-26 12:00:04.340404+00:00,0.0
2024-06-26 12:15:05.075640+00:00,0.0
2024-06-26 12:30:05.167177+00:00,0.0
2024-06-26 12:45:04.765221+00:00,0.0
2024-06-26 13:00:04.378327+00:00,0.0
2024-06-26 13:15:04.551660+00:00,0.0
2024-06-26 13:30:05.088755+00:00,0.0
2024-06-26 13:45:04.942338+00:00,0.0
2024-06-26 14:00:05.448806+00:00,0.0
2024-06-26 14:15:04.873962+00:00,0.0
2024-06-26 14:30:05.079449+00:00,0.25
2024-06-26 14:45:04.609798+00:00,3.3
2024-06-26 15:00:07.660186+00:00,0.25
2024-06-26 15:15:04.509922+00:00,1.78
2024-06-26 15:30:05.173910+00:00,1.02
2024-06-26 15:45:05.113278+00:00,0.0
2024-06-26 16:00:04.491144+00:00,0.0
2024-06-26 16:15:04.465125+00:00,0.0
2024-06-26 16:30:04.695321+00:00,0.0
2024-06-26 16:45:04.777382+00:00,1.52
2024-06-26 17:00:05.165451+00:00,1.78
2024-06-26 17:15:04.949950+00:00,0.0
2024-06-26 17:30:04.366476+00:00,0.0
2024-06-26 17:45:05.846027+00:00,0.0
2024-06-26 18:00:04.937404+00:00,0.0
2024-06-26 18:15:04.691194+00:00,0.0
2024-06-26 18:30:04.682069+00:00,0.0
2024-06-26 18:45:05.268909+00:00,0.0
2024-06-26 19:00:05.051303+00:00,0.0
2024-06-26 19:15:04.968632+00:00,0.0
2024-06-26 19:30:05.876718+00:00,0.25
2024-06-26 19:45:04.801255+00:00,3.05
2024-06-26 20:00:05.052606+00:00,2.54
2024-06-26 20:15:04.885862+00:00,0.76
2024-06-26 20:30:04.223862+00:00,0.0
2024-06-26 20:45:05.368653+00:00,0.0
2024-06-26 21:00:04.897483+00:00,0.25
2024-06-26 21:15:04.892652+00:00,0.0
2024-06-26 21:30:04.433872+00:00,2.54
2024-06-26 21:45:04.860533+00:00,1.02
2024-06-26 22:00:05.668458+00:00,0.0
2024-06-26 22:15:04.710997+00:00,0.25
2024-06-26 22:30:04.371854+00:00,0.25
2024-06-26 22:45:05.064328+00:00,0.0
2024-06-26 23:00:04.861440+00:00,0.25
2024-06-26 23:15:05.135800+00:00,0.0
2024-06-26 23:30:04.586505+00:00,0.0
2024-06-26 23:45:05.186239+00:00,0.0
2024-06-27 00:00:06.573480+00:00,0.0
2024-06-27 00:15:04.266933+00:00,0.0
2024-06-27 00:30:04.940038+00:00,0.0
2024-06-27 00:45:04.776487+00:00,0.0
2024-06-27 01:00:05.185359+00:00,0.0
2024-06-27 01:15:04.852430+00:00,0.0
2024-06-27 01:30:05.517346+00:00,0.0
2024-06-27 01:45:04.700713+00:00,0.0
2024-06-27 02:00:05.129749+00:00,0.0
2024-06-27 02:15:05.002413+00:00,0.0
2024-06-27 02:30:05.549888+00:00,0.0
2024-06-27 02:45:04.813906+00:00,0.0
2024-06-27 03:00:04.691315+00:00,0.25
2024-06-27 03:15:05.392727+00:00,0.25
2024-06-27 03:30:04.541732+00:00,0.0
2024-06-27 03:45:05.462176+00:00,0.0
2024-06-27 04:00:04.684019+00:00,0.0
2024-06-27 04:15:07.744064+00:00,0.0
2024-06-27 04:30:04.577061+00:00,0.0
2024-06-27 04:45:04.192529+00:00,0.0
2024-06-27 05:00:04.639855+00:00,0.0
2024-06-27 05:15:05.193723+00:00,0.0
2024-06-27 05:30:05.288574+00:00,0.0
2024-06-27 05:45:06.205602+00:00,0.0
2024-06-27 06:00:04.380300+00:00,0.0
2024-06-27 06:15:05.647765+00:00,0.0
2024-06-27 06:30:07.665044+00:00,0.0
2024-06-27 06:45:07.970664+00:00,0.0
2024-06-27 07:00:04.494436+00:00,0.0
2024-06-27 07:15:04.525994+00:00,0.0
2024-06-27 07:30:04.627665+00:00,0.0
2024-06-27 07:45:04.785011+00:00,0.25
2024-06-27 08:00:05.072775+00:00,0.0
2024-06-27 08:15:04.721261+00:00,0.0
2024-06-27 08:30:05.138062+00:00,0.76
2024-06-27 08:45:04.730454+00:00,6.86
2024-06-27 09:00:05.084082+00:00,0.0
2024-06-27 09:15:05.089059+00:00,0.0
2024-06-27 09:30:04.771230+00:00,0.25
2024-06-27 09:45:04.188167+00:00,5.59
2024-06-27 10:00:04.544976+00:00,0.51
2024-06-27 10:15:04.365624+00:00,0.25
2024-06-27 10:30:05.204892+00:00,0.0
2024-06-27 10:45:04.111997+00:00,0.0
2024-06-27 11:00:05.218486+00:00,0.25
2024-06-27 11:15:04.498764+00:00,0.25
2024-06-27 11:30:04.418154+00:00,0.0
2024-06-27 11:45:04.416591+00:00,0.0
2024-06-27 12:00:04.847128+00:00,0.0
2024-06-27 12:15:04.474121+00:00,0.0
2024-06-27 12:30:04.826011+00:00,8.13
2024-06-27 12:45:04.516892+00:00,1.02
2024-06-27 13:00:05.053268+00:00,0.51
2024-06-27 13:15:04.354804+00:00,1.27
2024-06-27 13:30:04.651724+00:00,0.51
2024-06-27 13:45:04.119780+00:00,0.76
2024-06-27 14:00:05.124122+00:00,0.76
2024-06-27 14:15:04.501706+00:00,1.27
2024-06-27 14:30:05.556525+00:00,1.27
2024-06-27 14:45:04.532405+00:00,2.54
2024-06-27 15:00:05.060347+00:00,2.54
2024-06-27 15:15:04.441236+00:00,1.52
2024-06-27 15:30:06.201617+00:00,1.52
2024-06-27 15:45:04.664657+00:00,7.62
2024-06-27 16:00:04.912678+00:00,7.62
2024-06-27 16:15:05.912514+00:00,2.03
2024-06-27 16:30:06.149821+00:00,2.03
2024-06-27 16:45:04.978049+00:00,0.25
2024-06-27 17:00:07.593906+00:00,0.25
2024-06-27 17:15:07.297392+00:00,0.0
2024-06-27 17:30:04.345948+00:00,0.0
2024-06-27 17:45:06.398685+00:00,0.0
2024-06-27 18:00:05.433646+00:00,0.0
2024-06-27 18:15:06.520471+00:00,0.0
2024-06-27 18:30:05.396056+00:00,0.0
2024-06-27 18:45:04.241174+00:00,0.0
2024-06-27 19:00:04.828110+00:00,0.0
2024-06-27 19:15:06.841758+00:00,0.0
2024-06-27 19:30:05.762773+00:00,0.0
2024-06-27 19:45:05.216970+00:00,0.0
2024-06-27 20:01:15.534160+00:00,1.02
2024-06-27 20:15:03.752373+00:00,0.25
2024-06-27 20:30:04.361531+00:00,0.25
2024-06-27 20:45:05.284153+00:00,0.0
2024-06-27 21:00:04.494596+00:00,0.0
2024-06-27 21:15:04.404240+00:00,0.0
2024-06-27 21:30:04.820434+00:00,0.0
2024-06-27 21:45:04.850879+00:00,0.25
2024-06-27 22:00:04.741989+00:00,2.79
2024-06-27 22:15:04.779691+00:00,0.0
2024-06-27 22:30:04.412361+00:00,0.0
2024-06-27 22:45:04.219457+00:00,1.27
2024-06-27 23:00:05.016263+00:00,1.27
2024-06-27 23:15:04.497148+00:00,0.0
2024-06-27 23:30:04.449640+00:00,0.0
2024-06-27 23:45:04.721499+00:00,0.25
2024-06-28 00:00:07.745902+00:00,0.25
2024-06-28 00:15:04.616978+00:00,0.25
2024-06-28 00:30:04.513127+00:00,0.25
2024-06-28 00:45:04.280020+00:00,0.0
2024-06-28 01:00:05.012616+00:00,0.0
2024-06-28 01:15:04.269738+00:00,0.0
2024-06-28 01:30:04.933888+00:00,0.0
2024-06-28 01:45:04.183860+00:00,0.0
2024-06-28 02:00:04.864614+00:00,0.0
2024-06-28 02:15:04.868500+00:00,0.0
2024-06-28 02:30:04.627924+00:00,0.0
2024-06-28 02:45:09.296316+00:00,0.0
2024-06-28 03:00:03.828677+00:00,0.51
2024-06-28 03:15:03.761689+00:00,2.03
2024-06-28 03:30:04.388917+00:00,2.03
2024-06-28 03:45:03.678082+00:00,0.0
2024-06-28 04:00:03.931607+00:00,0.0
2024-06-28 04:15:04.072761+00:00,0.0
2024-06-28 04:30:03.729030+00:00,0.0
2024-06-28 04:45:03.492448+00:00,0.0
2024-06-28 05:00:03.759996+00:00,0.76
2024-06-28 05:15:03.639296+00:00,0.76
2024-06-28 05:30:03.678509+00:00,0.25
2024-06-28 05:45:03.636853+00:00,0.25
2024-06-28 06:00:03.985079+00:00,0.0
2024-06-28 06:15:03.724740+00:00,0.51
2024-06-28 06:30:03.703588+00:00,0.51
2024-06-28 06:45:03.552347+00:00,0.25
2024-06-28 07:00:04.172433+00:00,0.0
2024-06-28 07:15:03.618298+00:00,0.25
2024-06-28 07:30:03.707913+00:00,0.76
2024-06-28 07:45:03.582094+00:00,0.25
2024-06-28 08:00:04.031785+00:00,0.25
2024-06-28 08:15:03.631937+00:00,9.65
2024-06-28 08:30:03.628069+00:00,8.38
2024-06-28 08:45:03.615405+00:00,7.62
2024-06-28 09:00:04.530046+00:00,0.76
2024-06-28 09:15:03.821259+00:00,0.76
2024-06-28 09:30:03.840312+00:00,0.76
2024-06-28 09:45:03.532649+00:00,0.51
2024-06-28 10:00:03.981179+00:00,0.25
2024-06-28 10:15:03.566092+00:00,0.0
2024-06-28 10:15:03.670945+00:00,0.0
2024-06-28 10:30:03.671179+00:00,0.0
2024-06-28 10:30:03.685824+00:00,0.0
2024-06-28 10:45:03.670824+00:00,0.76
2024-06-28 10:45:03.671084+00:00,0.76
