timestamp,rainfall
2024-06-23 14:30:01.706119+00:00,0.4
2024-06-23 14:45:01.214408+00:00,0.4
2024-06-23 14:45:01.257171+00:00,0.4
2024-06-23 15:00:02.760471+00:00,0.0
2024-06-23 15:00:02.871213+00:00,0.0
2024-06-23 15:15:01.882450+00:00,0.0
2024-06-23 15:15:01.884497+00:00,0.0
2024-06-23 15:30:03.126528+00:00,0.0
2024-06-23 15:30:03.141113+00:00,0.0
2024-06-23 15:45:01.374996+00:00,0.0
2024-06-23 15:45:01.478492+00:00,0.0
2024-06-23 16:00:01.192103+00:00,0.0
2024-06-23 16:00:01.192497+00:00,0.0
2024-06-23 16:15:06.354437+00:00,0.0
2024-06-23 16:15:06.563432+00:00,0.0
2024-06-23 16:30:01.767997+00:00,0.0
2024-06-23 16:30:01.863212+00:00,0.0
2024-06-23 16:45:02.579441+00:00,0.0
2024-06-23 16:45:02.599973+00:00,0.0
2024-06-23 17:00:01.062138+00:00,0.0
2024-06-23 17:00:01.117281+00:00,0.0
2024-06-23 17:15:00.730971+00:00,0.0
2024-06-23 17:15:00.731273+00:00,0.0
2024-06-23 17:30:02.301170+00:00,0.0
2024-06-23 17:30:02.303656+00:00,0.0
2024-06-23 17:45:00.937541+00:00,0.0
2024-06-23 17:45:00.958215+00:00,0.0
2024-06-23 18:00:01.939717+00:00,0.0
2024-06-23 18:00:01.957629+00:00,0.0
2024-06-23 18:15:00.430385+00:00,0.0
2024-06-23 18:15:00.430978+00:00,0.0
2024-06-23 18:30:02.936270+00:00,0.0
2024-06-23 18:30:02.938025+00:00,0.0
2024-06-23 18:45:00.654909+00:00,0.0
2024-06-23 18:45:00.656981+00:00,0.0
2024-06-23 19:00:02.309028+00:00,0.0
2024-06-23 19:00:02.312256+00:00,0.0
2024-06-23 19:15:03.204971+00:00,0.0
2024-06-23 19:15:03.224902+00:00,0.0
2024-06-23 19:30:02.241364+00:00,0.0
2024-06-23 19:30:02.276320+00:00,0.0
2024-06-23 19:45:01.893264+00:00,0.0
2024-06-23 19:45:01.894690+00:00,0.0
2024-06-23 20:00:03.298885+00:00,0.0
2024-06-23 20:00:03.416498+00:00,0.0
2024-06-23 20:15:03.007437+00:00,0.0
2024-06-23 20:15:03.018519+00:00,0.0
2024-06-23 20:30:00.725206+00:00,0.0
2024-06-23 20:30:00.734772+00:00,0.0
2024-06-23 20:45:02.339041+00:00,0.0
2024-06-23 20:45:02.341588+00:00,0.0
2024-06-23 21:00:02.064606+00:00,0.0
2024-06-23 21:00:02.078508+00:00,0.0
2024-06-23 21:15:03.525270+00:00,0.0
2024-06-23 21:15:03.531163+00:00,0.0
2024-06-23 21:30:01.688724+00:00,0.0
2024-06-23 21:30:01.693295+00:00,0.0
2024-06-23 21:50:25.132216+00:00,0.0
2024-06-23 21:58:42.330980+00:00,0.0
2024-06-23 22:09:20.694440+00:00,0.0
2024-06-23 22:19:17.270948+00:00,0.0
2024-06-23 22:27:45.400508+00:00,0.0
2024-06-23 22:37:18.430795+00:00,0.0
2024-06-23 23:10:43.355059+00:00,0.0
2024-06-23 23:58:09.373606+00:00,0.0
2024-06-24 00:29:29.807098+00:00,0.0
2024-06-24 00:29:29.815929+00:00,0.0
2024-06-24 00:29:33.676383+00:00,0.0
2024-06-24 00:29:33.676618+00:00,0.0
2024-06-24 00:29:37.881426+00:00,0.0
2024-06-24 00:29:37.881703+00:00,0.0
2024-06-24 00:29:39.629942+00:00,0.0
2024-06-24 00:29:39.630438+00:00,0.0
2024-06-24 00:29:45.133603+00:00,0.0
2024-06-24 00:29:48.266191+00:00,0.0
2024-06-24 00:29:53.365002+00:00,0.0
2024-06-24 00:29:57.553141+00:00,0.0
2024-06-24 00:30:01.561227+00:00,0.0
2024-06-24 00:30:04.165995+00:00,0.0
2024-06-24 00:30:08.682573+00:00,0.0
2024-06-24 00:30:12.711117+00:00,0.0
2024-06-24 00:30:19.148716+00:00,0.0
2024-06-24 00:45:01.068647+00:00,0.0
2024-06-24 00:45:01.182030+00:00,0.0
2024-06-24 01:00:02.784943+00:00,0.0
2024-06-24 01:00:02.793161+00:00,0.0
2024-06-24 01:15:03.992129+00:00,0.0
2024-06-24 01:15:03.992994+00:00,0.0
2024-06-24 01:30:01.238032+00:00,0.0
2024-06-24 01:30:01.238259+00:00,0.0
2024-06-24 01:45:01.179239+00:00,0.0
2024-06-24 01:45:01.387149+00:00,0.0
2024-06-24 02:00:03.398488+00:00,0.0
2024-06-24 02:00:03.505027+00:00,0.0
2024-06-24 02:15:02.532906+00:00,0.0
2024-06-24 02:15:02.643346+00:00,0.0
2024-06-24 02:30:04.083366+00:00,0.0
2024-06-24 02:30:04.084289+00:00,0.0
2024-06-24 02:45:00.904110+00:00,0.0
2024-06-24 02:45:01.004433+00:00,0.0
2024-06-24 03:00:00.561349+00:00,0.0
2024-06-24 03:00:00.561888+00:00,0.0
2024-06-24 03:15:04.066324+00:00,0.0
2024-06-24 03:15:04.066513+00:00,0.0
2024-06-24 03:30:04.316294+00:00,0.0
2024-06-24 03:30:04.330262+00:00,0.0
2024-06-24 03:45:02.455633+00:00,0.0
2024-06-24 03:45:02.651993+00:00,0.0
2024-06-24 04:00:00.271819+00:00,0.0
2024-06-24 04:00:00.272379+00:00,0.0
2024-06-24 04:15:03.979938+00:00,0.0
2024-06-24 04:15:04.053921+00:00,0.0
2024-06-24 04:30:00.572457+00:00,0.0
2024-06-24 04:30:00.718495+00:00,0.0
2024-06-24 04:45:02.472192+00:00,0.0
2024-06-24 04:45:02.547180+00:00,0.0
2024-06-24 05:00:04.169173+00:00,0.0
2024-06-24 05:00:04.169474+00:00,0.0
2024-06-24 05:15:01.825667+00:00,0.0
2024-06-24 05:15:02.157258+00:00,0.0
2024-06-24 05:30:01.958496+00:00,0.0
2024-06-24 05:30:01.979710+00:00,0.0
2024-06-24 05:45:03.513177+00:00,0.0
2024-06-24 05:45:03.621131+00:00,0.0
2024-06-24 06:00:03.731427+00:00,0.0
2024-06-24 06:00:03.775912+00:00,0.0
2024-06-24 06:15:00.483234+00:00,0.0
2024-06-24 06:15:00.510883+00:00,0.0
2024-06-24 06:30:02.240797+00:00,0.0
2024-06-24 06:30:02.400683+00:00,0.0
2024-06-24 06:45:02.407727+00:00,0.0
2024-06-24 06:45:02.408066+00:00,0.0
2024-06-24 07:00:10.114187+00:00,0.0
2024-06-24 07:00:10.190303+00:00,0.0
2024-06-24 07:15:01.605921+00:00,0.0
2024-06-24 07:15:01.606842+00:00,0.0
2024-06-24 07:30:06.247054+00:00,0.0
2024-06-24 07:30:06.421688+00:00,0.0
2024-06-24 07:45:00.869403+00:00,0.0
2024-06-24 07:45:00.869669+00:00,0.0
2024-06-24 08:00:02.908447+00:00,0.0
2024-06-24 08:00:03.057385+00:00,0.0
2024-06-24 08:15:04.352992+00:00,0.0
2024-06-24 08:15:04.614972+00:00,0.0
2024-06-24 08:30:02.932017+00:00,0.0
2024-06-24 08:30:02.943924+00:00,0.0
2024-06-24 08:45:04.009974+00:00,0.0
2024-06-24 08:45:04.065417+00:00,0.0
2024-06-24 09:00:02.480582+00:00,0.0
2024-06-24 09:00:02.491853+00:00,0.0
2024-06-24 09:15:02.335144+00:00,0.0
2024-06-24 09:15:02.335570+00:00,0.0
2024-06-24 09:30:03.790935+00:00,0.0
2024-06-24 09:30:03.791369+00:00,0.0
2024-06-24 09:45:03.117153+00:00,0.0
2024-06-24 09:45:03.117686+00:00,0.0
2024-06-24 10:00:00.176570+00:00,0.0
2024-06-24 10:00:00.204011+00:00,0.0
2024-06-24 10:15:02.331529+00:00,0.0
2024-06-24 10:15:02.332058+00:00,0.0
2024-06-24 10:30:01.983990+00:00,0.0
2024-06-24 10:30:02.002515+00:00,0.0
2024-06-24 10:45:03.710247+00:00,0.0
2024-06-24 10:45:04.187629+00:00,0.0
2024-06-24 11:00:01.277414+00:00,0.0
2024-06-24 11:00:01.277758+00:00,0.0
2024-06-24 11:15:04.176600+00:00,0.0
2024-06-24 11:15:04.177119+00:00,0.0
2024-06-24 11:30:00.428841+00:00,0.0
2024-06-24 11:30:00.430661+00:00,0.0
2024-06-24 11:45:01.560084+00:00,0.0
2024-06-24 11:45:01.571264+00:00,0.0
2024-06-24 12:00:02.969094+00:00,0.0
2024-06-24 12:00:03.039362+00:00,0.0
2024-06-24 12:15:00.797400+00:00,0.0
2024-06-24 12:15:00.798380+00:00,0.0
2024-06-24 12:30:04.851167+00:00,0.0
2024-06-24 12:30:04.851531+00:00,0.0
2024-06-24 12:45:02.627464+00:00,0.0
2024-06-24 12:45:02.736648+00:00,0.0
2024-06-24 13:00:04.329715+00:00,0.0
2024-06-24 13:00:04.333126+00:00,0.0
2024-06-24 13:15:02.841177+00:00,0.0
2024-06-24 13:15:02.841901+00:00,0.0
2024-06-24 13:30:02.085775+00:00,0.0
2024-06-24 13:30:02.103442+00:00,0.0
2024-06-24 13:45:04.262237+00:00,0.0
2024-06-24 13:45:04.263180+00:00,0.0
2024-06-24 14:00:03.514815+00:00,0.0
2024-06-24 14:00:04.077142+00:00,0.0
2024-06-24 14:15:01.196083+00:00,0.0
2024-06-24 14:15:01.196379+00:00,0.0
2024-06-24 14:30:03.239761+00:00,0.0
2024-06-24 14:30:03.346946+00:00,0.0
2024-06-24 14:45:03.221568+00:00,0.0
2024-06-24 14:45:03.224996+00:00,0.0
2024-06-24 15:00:04.461941+00:00,0.0
2024-06-24 15:00:04.490861+00:00,0.0
2024-06-24 15:15:03.878460+00:00,0.0
2024-06-24 15:15:03.879332+00:00,0.0
2024-06-24 15:30:04.203611+00:00,0.0
2024-06-24 15:30:04.311220+00:00,0.0
2024-06-24 15:45:02.337808+00:00,0.0
2024-06-24 15:45:02.607966+00:00,0.0
2024-06-24 16:00:04.320340+00:00,0.0
2024-06-24 16:00:04.320509+00:00,0.0
2024-06-24 16:15:01.648402+00:00,0.0
2024-06-24 16:15:01.649334+00:00,0.0
2024-06-24 16:30:01.448893+00:00,0.0
2024-06-24 16:30:01.452168+00:00,0.0
2024-06-24 16:45:02.932258+00:00,0.0
2024-06-24 16:45:02.935310+00:00,0.0
2024-06-24 17:00:04.769609+00:00,0.0
2024-06-24 17:00:04.769859+00:00,0.0
2024-06-24 17:15:03.869974+00:00,0.0
2024-06-24 17:15:03.870234+00:00,0.0
2024-06-24 17:30:04.399955+00:00,0.0
2024-06-24 17:30:04.400751+00:00,0.0
2024-06-24 17:45:01.878041+00:00,0.0
2024-06-24 17:45:01.990904+00:00,0.0
2024-06-24 18:00:02.784914+00:00,0.0
2024-06-24 18:00:02.802409+00:00,0.0
2024-06-24 18:15:01.395064+00:00,0.0
2024-06-24 18:15:01.397471+00:00,0.0
2024-06-24 18:30:01.284077+00:00,0.0
2024-06-24 18:30:01.285506+00:00,0.0
2024-06-24 19:22:17.545696+00:00,0.0
2024-06-24 19:22:17.545993+00:00,0.0
2024-06-24 19:22:23.033705+00:00,0.0
2024-06-24 19:28:52.345825+00:00,0.0
2024-06-24 19:30:03.491891+00:00,0.0
2024-06-24 19:45:02.762615+00:00,0.0
2024-06-24 20:00:04.222907+00:00,0.0
2024-06-24 20:15:03.543965+00:00,0.0
2024-06-24 20:30:04.143784+00:00,0.0
2024-06-24 20:45:01.963162+00:00,0.0
2024-06-24 21:00:02.397922+00:00,0.0
2024-06-24 21:15:03.281287+00:00,0.0
2024-06-24 21:30:01.620573+00:00,0.0
2024-06-24 21:45:02.397936+00:00,0.0
2024-06-24 22:00:02.586706+00:00,0.0
2024-06-24 22:15:02.022244+00:00,0.0
2024-06-24 22:30:00.430937+00:00,0.0
2024-06-24 22:45:00.855006+00:00,0.0
2024-06-24 23:00:01.343586+00:00,0.0
2024-06-24 23:15:03.801428+00:00,0.0
2024-06-24 23:30:00.635370+00:00,0.0
2024-06-24 23:45:00.551778+00:00,0.0
2024-06-25 00:00:00.655077+00:00,0.0
2024-06-25 00:15:02.907315+00:00,0.0
2024-06-25 00:30:03.891957+00:00,0.0
2024-06-25 00:45:03.105487+00:00,0.0
2024-06-25 01:00:02.591273+00:00,0.0
2024-06-25 01:15:03.514617+00:00,0.0
2024-06-25 01:30:02.907699+00:00,0.0
2024-06-25 01:45:03.743218+00:00,0.0
2024-06-25 02:00:01.463382+00:00,0.0
2024-06-25 02:15:01.466125+00:00,0.0
2024-06-25 02:30:02.020498+00:00,0.0
2024-06-25 02:45:00.480315+00:00,0.0
2024-06-25 03:00:01.135876+00:00,0.0
2024-06-25 03:15:01.301781+00:00,0.0
2024-06-25 03:30:01.356399+00:00,0.0
2024-06-25 03:45:04.030003+00:00,0.0
2024-06-25 04:00:04.817629+00:00,0.0
2024-06-25 04:15:04.139049+00:00,0.0
2024-06-25 04:30:02.918307+00:00,0.0
2024-06-25 04:45:03.578100+00:00,0.0
2024-06-25 05:00:04.003395+00:00,0.0
2024-06-25 05:15:01.971534+00:00,0.0
2024-06-25 05:30:03.344769+00:00,0.0
2024-06-25 05:45:03.535086+00:00,0.0
2024-06-25 06:00:03.444096+00:00,0.0
2024-06-25 06:15:01.174947+00:00,0.0
2024-06-25 06:30:01.755310+00:00,0.0
2024-06-25 06:45:01.672039+00:00,0.0
2024-06-25 07:00:00.194721+00:00,0.0
2024-06-25 07:15:01.090256+00:00,0.0
2024-06-25 07:30:01.161411+00:00,0.0
2024-06-25 07:45:00.955176+00:00,0.0
2024-06-25 08:00:03.527376+00:00,0.0
2024-06-25 08:15:04.718411+00:00,0.0
2024-06-25 08:30:04.381975+00:00,0.0
2024-06-25 08:45:02.605922+00:00,0.0
2024-06-25 09:00:04.267532+00:00,0.0
2024-06-25 09:15:03.654169+00:00,0.0
2024-06-25 09:30:04.212321+00:00,0.0
2024-06-25 09:45:05.612630+00:00,0.0
2024-06-25 10:00:02.303128+00:00,0.0
2024-06-25 10:15:02.513505+00:00,0.0
2024-06-25 10:30:01.199831+00:00,0.0
2024-06-25 10:45:02.308973+00:00,0.0
2024-06-25 11:00:02.332222+00:00,0.0
2024-06-25 11:15:02.393755+00:00,0.0
2024-06-25 11:30:00.179338+00:00,0.0
2024-06-25 11:45:00.779761+00:00,0.0
2024-06-25 12:00:04.005838+00:00,0.0
2024-06-25 12:15:00.593917+00:00,0.0
2024-06-25 12:30:00.402782+00:00,0.0
2024-06-25 12:45:00.423367+00:00,0.0
2024-06-25 13:00:02.915429+00:00,0.0
2024-06-25 13:15:03.550709+00:00,0.0
2024-06-25 13:30:03.576329+00:00,0.0
2024-06-25 13:45:02.453035+00:00,0.0
2024-06-25 14:00:03.069386+00:00,0.0
2024-06-25 14:15:03.486510+00:00,0.0
2024-06-25 14:30:03.612692+00:00,0.0
2024-06-25 14:45:01.266998+00:00,0.0
2024-06-25 15:00:02.108328+00:00,0.0
2024-06-25 15:15:01.558781+00:00,0.0
2024-06-25 15:30:00.325186+00:00,0.0
2024-06-25 15:45:01.280708+00:00,0.0
2024-06-25 16:00:01.123201+00:00,0.0
2024-06-25 16:15:01.743325+00:00,0.0
2024-06-25 16:30:05.266170+00:00,0.2
2024-06-25 16:45:04.015495+00:00,0.0
2024-06-25 17:00:05.145103+00:00,0.0
2024-06-25 17:15:02.568785+00:00,0.0
2024-06-25 17:30:03.821468+00:00,0.0
2024-06-25 17:45:04.057039+00:00,0.0
2024-06-25 18:00:04.273891+00:00,0.0
2024-06-25 18:15:01.893737+00:00,0.0
2024-06-25 18:30:02.144811+00:00,0.0
2024-06-25 18:45:02.685471+00:00,0.0
2024-06-25 19:00:01.062752+00:00,0.0
2024-06-25 19:15:02.030898+00:00,0.0
2024-06-25 19:30:01.895444+00:00,0.0
2024-06-25 19:45:02.174129+00:00,0.0
2024-06-25 20:00:00.212331+00:00,0.0
2024-06-25 20:15:00.729963+00:00,0.0
2024-06-25 20:30:00.650649+00:00,0.0
2024-06-25 20:45:03.526092+00:00,0.0
2024-06-25 21:00:00.435518+00:00,0.0
2024-06-25 21:15:00.367526+00:00,0.0
2024-06-25 21:30:00.707881+00:00,0.0
2024-06-25 21:45:02.824425+00:00,0.4
2024-06-25 22:00:03.228401+00:00,0.6
2024-06-25 22:15:03.293471+00:00,0.2
2024-06-25 22:30:02.914536+00:00,0.6
2024-06-25 22:45:03.067323+00:00,0.2
2024-06-25 23:00:02.889570+00:00,1.4
2024-06-25 23:15:03.201237+00:00,5.0
2024-06-25 23:30:01.164393+00:00,7.0
2024-06-25 23:45:01.842940+00:00,1.0
2024-06-26 00:00:02.177511+00:00,0.2
2024-06-26 00:15:00.163073+00:00,0.0
2024-06-26 00:30:01.308943+00:00,0.0
2024-06-26 00:45:01.154346+00:00,0.0
2024-06-26 01:00:01.134852+00:00,0.0
2024-06-26 01:15:03.709581+00:00,0.0
2024-06-26 01:30:04.303686+00:00,0.0
2024-06-26 01:45:05.074931+00:00,0.0
2024-06-26 02:00:02.468483+00:00,0.0
2024-06-26 02:15:04.254053+00:00,0.0
2024-06-26 02:30:04.565209+00:00,0.0
2024-06-26 02:45:03.960577+00:00,0.0
2024-06-26 03:00:01.874319+00:00,0.0
2024-06-26 03:15:02.055784+00:00,0.0
2024-06-26 03:30:02.303963+00:00,0.0
2024-06-26 03:45:01.796068+00:00,0.0
2024-06-26 04:00:01.966939+00:00,0.0
2024-06-26 04:15:02.058960+00:00,0.0
2024-06-26 04:30:02.394335+00:00,0.0
2024-06-26 04:45:00.158311+00:00,0.0
2024-06-26 05:00:00.937631+00:00,0.0
2024-06-26 05:15:00.593906+00:00,0.0
2024-06-26 05:30:03.690964+00:00,0.0
2024-06-26 05:45:00.408889+00:00,0.0
2024-06-26 06:00:00.388755+00:00,0.0
2024-06-26 06:15:00.551671+00:00,0.0
2024-06-26 06:30:02.644818+00:00,0.0
2024-06-26 06:45:03.943692+00:00,0.0
2024-06-26 07:00:03.397081+00:00,0.0
2024-06-26 07:15:02.334234+00:00,0.0
2024-06-26 07:30:03.014484+00:00,0.0
2024-06-26 07:45:03.259692+00:00,0.0
2024-06-26 08:00:03.265788+00:00,0.0
2024-06-26 08:15:01.409856+00:00,0.0
2024-06-26 08:30:02.052204+00:00,0.0
2024-06-26 08:45:01.923868+00:00,0.0
2024-06-26 09:00:00.155114+00:00,0.0
2024-06-26 09:15:01.106859+00:00,0.0
2024-06-26 09:30:01.497219+00:00,0.0
2024-06-26 09:45:01.284484+00:00,0.0
2024-06-26 10:00:05.786786+00:00,0.2
2024-06-26 10:15:04.118406+00:00,0.0
2024-06-26 10:30:03.880541+00:00,0.0
2024-06-26 10:45:02.591602+00:00,0.0
2024-06-26 11:00:04.660936+00:00,0.0
2024-06-26 11:15:03.799977+00:00,0.0
2024-06-26 11:30:03.551593+00:00,0.0
2024-06-26 11:45:02.881991+00:00,0.0
2024-06-26 12:00:02.242631+00:00,0.0
2024-06-26 12:15:03.131834+00:00,0.8
2024-06-26 12:30:01.255633+00:00,0.8
2024-06-26 12:45:02.017269+00:00,0.0
2024-06-26 13:00:01.962578+00:00,0.0
2024-06-26 13:15:02.120863+00:00,0.0
2024-06-26 13:30:00.215904+00:00,0.0
2024-06-26 13:45:00.706246+00:00,0.0
2024-06-26 14:00:00.836064+00:00,0.0
2024-06-26 14:15:04.101252+00:00,0.0
2024-06-26 14:30:00.582599+00:00,0.2
2024-06-26 14:45:00.673660+00:00,0.2
2024-06-26 15:00:00.875981+00:00,1.4
2024-06-26 15:15:03.062627+00:00,1.4
2024-06-26 15:30:04.163381+00:00,0.6
2024-06-26 15:45:02.006608+00:00,0.6
2024-06-26 16:00:03.029032+00:00,0.4
2024-06-26 16:15:03.093946+00:00,0.4
2024-06-26 16:30:03.329145+00:00,1.0
2024-06-26 16:45:01.436038+00:00,1.0
2024-06-26 17:00:02.093462+00:00,1.2
2024-06-26 17:15:02.029518+00:00,1.2
2024-06-26 17:30:00.179208+00:00,8.6
2024-06-26 17:45:01.409961+00:00,8.6
2024-06-26 18:00:01.593822+00:00,0.0
2024-06-26 18:15:01.068714+00:00,0.0
2024-06-26 18:30:03.662090+00:00,0.0
2024-06-26 18:45:04.827459+00:00,0.0
2024-06-26 19:00:04.014707+00:00,0.0
2024-06-26 19:15:02.904274+00:00,0.0
2024-06-26 19:30:05.220462+00:00,0.0
2024-06-26 19:45:03.993463+00:00,0.0
2024-06-26 20:00:04.378523+00:00,0.4
2024-06-26 20:15:02.297086+00:00,0.4
2024-06-26 20:30:02.264542+00:00,1.2
2024-06-26 20:45:02.968971+00:00,1.2
2024-06-26 21:00:01.010652+00:00,0.0
2024-06-26 21:15:02.607361+00:00,0.0
2024-06-26 21:30:01.808877+00:00,0.0
2024-06-26 21:45:02.242950+00:00,0.0
2024-06-26 22:00:00.334407+00:00,0.2
2024-06-26 22:15:00.616248+00:00,0.2
2024-06-26 22:30:00.631943+00:00,0.0
2024-06-26 22:45:03.645323+00:00,0.0
2024-06-26 23:00:00.690066+00:00,0.2
2024-06-26 23:15:00.364769+00:00,0.2
2024-06-26 23:30:00.422609+00:00,0.0
2024-06-26 23:45:03.161396+00:00,0.0
2024-06-27 00:00:04.724484+00:00,0.0
2024-06-27 00:15:02.981561+00:00,0.0
2024-06-27 00:30:02.427821+00:00,0.2
2024-06-27 00:45:03.571613+00:00,0.2
2024-06-27 01:00:03.191286+00:00,0.0
2024-06-27 01:15:03.299582+00:00,0.0
2024-06-27 01:30:01.805636+00:00,0.0
2024-06-27 01:45:01.430991+00:00,0.0
2024-06-27 02:00:01.758922+00:00,0.0
2024-06-27 02:15:00.141573+00:00,0.0
2024-06-27 02:30:01.147264+00:00,0.2
2024-06-27 02:45:01.602444+00:00,0.2
2024-06-27 03:00:01.185291+00:00,0.2
2024-06-27 03:15:04.502988+00:00,0.2
2024-06-27 03:30:04.103804+00:00,0.0
2024-06-27 03:45:04.997075+00:00,0.2
2024-06-27 04:00:02.874660+00:00,0.0
2024-06-27 04:15:05.357819+00:00,0.0
2024-06-27 04:30:03.917772+00:00,0.0
2024-06-27 04:45:03.516813+00:00,0.0
2024-06-27 05:00:02.293353+00:00,0.0
2024-06-27 05:15:02.448795+00:00,0.0
2024-06-27 05:30:02.503696+00:00,0.0
2024-06-27 05:45:01.442928+00:00,0.0
2024-06-27 06:00:01.841291+00:00,0.0
2024-06-27 06:15:02.596172+00:00,0.0
2024-06-27 06:30:04.957810+00:00,0.0
2024-06-27 06:45:00.359619+00:00,0.0
2024-06-27 07:00:00.871388+00:00,0.0
2024-06-27 07:15:00.600622+00:00,0.0
2024-06-27 07:30:03.806488+00:00,0.0
2024-06-27 07:45:00.741095+00:00,3.6
2024-06-27 08:00:00.444823+00:00,1.0
2024-06-27 08:15:00.585917+00:00,0.0
2024-06-27 08:30:03.178861+00:00,0.0
2024-06-27 08:45:03.425453+00:00,0.4
2024-06-27 09:00:03.339160+00:00,4.2
2024-06-27 09:15:01.995267+00:00,0.8
2024-06-27 09:30:03.112446+00:00,0.2
2024-06-27 09:45:02.634012+00:00,0.2
2024-06-27 10:00:03.098963+00:00,3.0
2024-06-27 10:15:01.097253+00:00,3.0
2024-06-27 10:30:02.025953+00:00,0.4
2024-06-27 10:45:01.441067+00:00,0.0
2024-06-27 11:00:00.287772+00:00,1.8
2024-06-27 11:15:01.086924+00:00,0.4
2024-06-27 11:30:01.089311+00:00,0.0
2024-06-27 11:45:03.446375+00:00,0.0
2024-06-27 12:00:04.198343+00:00,0.0
2024-06-27 12:15:04.021908+00:00,0.0
2024-06-27 12:30:03.122119+00:00,0.0
2024-06-27 12:45:03.869257+00:00,5.0
2024-06-27 13:00:04.163525+00:00,1.0
2024-06-27 13:15:03.555351+00:00,0.2
2024-06-27 13:30:01.966952+00:00,0.4
2024-06-27 13:45:02.114819+00:00,0.2
2024-06-27 14:00:02.764144+00:00,0.2
2024-06-27 14:15:01.050667+00:00,2.2
2024-06-27 14:30:02.104710+00:00,1.2
2024-06-27 14:45:02.284329+00:00,3.6
2024-06-27 15:00:02.577044+00:00,2.8
2024-06-27 15:15:00.181489+00:00,2.0
2024-06-27 15:30:00.744840+00:00,0.8
2024-06-27 15:45:00.621615+00:00,2.0
2024-06-27 16:00:03.982504+00:00,3.8
2024-06-27 16:15:01.061763+00:00,9.2
2024-06-27 16:30:00.381208+00:00,1.8
2024-06-27 16:45:00.520865+00:00,0.8
2024-06-27 17:00:05.232176+00:00,0.0
2024-06-27 17:15:05.926143+00:00,0.0
2024-06-27 17:30:03.379844+00:00,0.0
2024-06-27 17:45:02.835936+00:00,0.0
2024-06-27 18:00:03.945823+00:00,0.0
2024-06-27 18:15:04.367143+00:00,0.0
2024-06-27 18:30:03.814616+00:00,0.0
2024-06-27 18:45:01.339871+00:00,0.0
2024-06-27 19:00:01.697972+00:00,0.0
2024-06-27 19:15:02.459930+00:00,1.0
2024-06-27 19:30:00.208395+00:00,0.2
2024-06-27 19:45:01.352622+00:00,0.0
2024-06-27 20:01:11.994327+00:00,0.0
2024-06-27 20:15:00.810328+00:00,1.0
2024-06-27 20:30:03.257026+00:00,0.4
2024-06-27 20:45:03.919112+00:00,0.0
2024-06-27 21:00:03.733081+00:00,0.6
2024-06-27 21:15:02.135124+00:00,0.0
2024-06-27 21:30:03.172476+00:00,0.2
2024-06-27 21:45:03.329452+00:00,0.0
2024-06-27 22:00:03.202105+00:00,1.6
2024-06-27 22:15:01.287349+00:00,1.4
2024-06-27 22:30:01.698328+00:00,0.0
2024-06-27 22:45:01.786647+00:00,10.8
2024-06-27 23:00:00.199032+00:00,3.2
2024-06-27 23:15:01.055738+00:00,0.2
2024-06-27 23:30:01.397194+00:00,0.2
2024-06-27 23:45:01.125123+00:00,0.6
2024-06-28 00:00:05.385358+00:00,0.2
2024-06-28 00:15:04.182746+00:00,0.0
2024-06-28 00:30:04.085127+00:00,0.8
2024-06-28 00:45:02.603590+00:00,0.0
2024-06-28 01:00:04.031316+00:00,0.0
2024-06-28 01:15:03.606039+00:00,0.0
2024-06-28 01:30:04.107937+00:00,0.0
2024-06-28 01:45:01.534559+00:00,0.0
2024-06-28 02:00:02.687241+00:00,0.0
2024-06-28 02:15:02.686861+00:00,0.0
2024-06-28 02:30:00.935507+00:00,0.0
2024-06-28 02:45:01.753142+00:00,0.0
2024-06-28 03:00:01.674165+00:00,0.0
2024-06-28 03:15:01.622136+00:00,1.4
2024-06-28 03:30:00.138866+00:00,1.4
2024-06-28 03:45:00.544638+00:00,0.6
2024-06-28 04:00:00.672970+00:00,0.0
2024-06-28 04:15:03.122799+00:00,0.0
2024-06-28 04:30:00.379380+00:00,0.0
2024-06-28 04:45:00.341166+00:00,0.0
2024-06-28 05:00:00.404571+00:00,0.0
2024-06-28 05:15:02.354873+00:00,0.0
2024-06-28 05:30:02.818292+00:00,0.0
2024-06-28 05:45:02.789940+00:00,0.0
2024-06-28 06:00:01.925301+00:00,0.0
2024-06-28 06:15:02.649313+00:00,0.2
2024-06-28 06:30:02.574203+00:00,0.2
2024-06-28 06:45:02.465738+00:00,0.0
2024-06-28 07:00:01.396033+00:00,0.0
2024-06-28 07:15:01.374022+00:00,0.2
2024-06-28 07:30:01.372501+00:00,0.2
2024-06-28 07:45:00.196567+00:00,0.4
2024-06-28 08:00:01.141442+00:00,0.2
2024-06-28 08:15:00.942084+00:00,0.4
2024-06-28 08:30:00.936816+00:00,8.0
2024-06-28 08:45:02.882909+00:00,10.4
2024-06-28 09:00:04.186437+00:00,3.2
2024-06-28 09:15:03.399502+00:00,1.4
2024-06-28 09:30:02.384270+00:00,1.2
2024-06-28 09:45:03.003397+00:00,1.2
2024-06-28 10:00:03.389758+00:00,0.6
2024-06-28 10:15:03.037140+00:00,0.0
2024-06-28 10:15:03.142463+00:00,0.0
2024-06-28 10:30:02.898454+00:00,0.0
2024-06-28 10:30:02.925279+00:00,0.0
2024-06-28 10:45:00.677721+00:00,0.4
