timestamp,rainfall
2024-06-23 14:45:00.177000+00:00,0.76
2024-06-23 15:00:00.990815+00:00,0.25
2024-06-23 15:00:01.074644+00:00,0.25
2024-06-23 15:15:03.166347+00:00,0.0
2024-06-23 15:15:03.167300+00:00,0.0
2024-06-23 15:30:01.380825+00:00,0.25
2024-06-23 15:30:01.382638+00:00,0.25
2024-06-23 15:45:02.880234+00:00,0.0
2024-06-23 15:45:02.983580+00:00,0.0
2024-06-23 16:00:03.260823+00:00,0.0
2024-06-23 16:00:03.277573+00:00,0.0
2024-06-23 16:15:04.767822+00:00,0.0
2024-06-23 16:15:04.996178+00:00,0.0
2024-06-23 16:30:03.435500+00:00,0.0
2024-06-23 16:30:03.546197+00:00,0.0
2024-06-23 16:45:01.139838+00:00,0.0
2024-06-23 16:45:01.140289+00:00,0.0
2024-06-23 17:00:03.029032+00:00,0.0
2024-06-23 17:00:03.059173+00:00,0.0
2024-06-23 17:15:03.065511+00:00,0.0
2024-06-23 17:15:03.066146+00:00,0.0
2024-06-23 17:30:01.330082+00:00,0.0
2024-06-23 17:30:01.333037+00:00,0.0
2024-06-23 17:45:03.383750+00:00,0.0
2024-06-23 17:45:03.384625+00:00,0.0
2024-06-23 18:00:01.481974+00:00,0.0
2024-06-23 18:00:01.488207+00:00,0.0
2024-06-23 18:15:03.397513+00:00,0.0
2024-06-23 18:15:03.398142+00:00,0.0
2024-06-23 18:30:00.838265+00:00,0.0
2024-06-23 18:30:00.838665+00:00,0.0
2024-06-23 18:45:01.930094+00:00,0.0
2024-06-23 18:45:01.932260+00:00,0.0
2024-06-23 19:00:00.743311+00:00,0.0
2024-06-23 19:00:00.744300+00:00,0.0
2024-06-23 19:15:01.701385+00:00,0.0
2024-06-23 19:15:01.709113+00:00,0.0
2024-06-23 19:30:00.178854+00:00,0.0
2024-06-23 19:30:00.179433+00:00,0.0
2024-06-23 19:45:02.323993+00:00,0.0
2024-06-23 19:45:02.325464+00:00,0.0
2024-06-23 20:00:00.197370+00:00,0.0
2024-06-23 20:00:00.200698+00:00,0.0
2024-06-23 20:15:01.384903+00:00,0.0
2024-06-23 20:15:01.386157+00:00,0.0
2024-06-23 20:30:02.386319+00:00,0.0
2024-06-23 20:30:02.438669+00:00,0.0
2024-06-23 20:45:00.850974+00:00,0.0
2024-06-23 20:45:00.866637+00:00,0.0
2024-06-23 21:00:00.349450+00:00,0.0
2024-06-23 21:00:00.351543+00:00,0.0
2024-06-23 21:15:01.381145+00:00,0.0
2024-06-23 21:15:01.381840+00:00,0.0
2024-06-23 21:30:02.467515+00:00,0.0
2024-06-23 21:30:02.471071+00:00,0.0
2024-06-23 21:46:22.486681+00:00,0.0
2024-06-23 21:59:33.113438+00:00,0.0
2024-06-23 22:05:43.737533+00:00,0.0
2024-06-23 22:15:09.371609+00:00,0.0
2024-06-23 22:28:58.180227+00:00,0.0
2024-06-23 22:38:39.827331+00:00,0.0
2024-06-23 23:14:55.784558+00:00,0.25
2024-06-24 00:00:35.753166+00:00,0.0
2024-06-24 00:29:26.620963+00:00,0.0
2024-06-24 00:29:26.622263+00:00,0.0
2024-06-24 00:29:32.582891+00:00,0.0
2024-06-24 00:29:32.583092+00:00,0.0
2024-06-24 00:29:36.056486+00:00,0.0
2024-06-24 00:29:36.056975+00:00,0.0
2024-06-24 00:29:41.140848+00:00,0.0
2024-06-24 00:29:41.142343+00:00,0.0
2024-06-24 00:29:43.838696+00:00,0.0
2024-06-24 00:29:50.448996+00:00,0.0
2024-06-24 00:29:52.081851+00:00,0.0
2024-06-24 00:29:56.272067+00:00,0.0
2024-06-24 00:30:00.259490+00:00,0.0
2024-06-24 00:30:06.362833+00:00,0.0
2024-06-24 00:30:10.852777+00:00,0.0
2024-06-24 00:30:14.885106+00:00,0.0
2024-06-24 00:30:17.845544+00:00,0.0
2024-06-24 00:45:03.448688+00:00,0.0
2024-06-24 00:45:03.549390+00:00,0.0
2024-06-24 01:00:02.555234+00:00,0.0
2024-06-24 01:00:02.556595+00:00,0.0
2024-06-24 01:15:03.774091+00:00,0.0
2024-06-24 01:15:03.775375+00:00,0.0
2024-06-24 01:30:01.021951+00:00,0.0
2024-06-24 01:30:01.022191+00:00,0.0
2024-06-24 01:45:00.694823+00:00,0.0
2024-06-24 01:45:00.695009+00:00,0.0
2024-06-24 02:00:02.599458+00:00,0.0
2024-06-24 02:00:02.726478+00:00,0.0
2024-06-24 02:15:01.770883+00:00,0.0
2024-06-24 02:15:02.034496+00:00,0.0
2024-06-24 02:30:03.052504+00:00,0.0
2024-06-24 02:30:03.213789+00:00,0.0
2024-06-24 02:45:00.470429+00:00,0.0
2024-06-24 02:45:00.572953+00:00,0.0
2024-06-24 03:00:03.986335+00:00,0.0
2024-06-24 03:00:04.176524+00:00,0.0
2024-06-24 03:15:02.932490+00:00,0.0
2024-06-24 03:15:02.932772+00:00,0.0
2024-06-24 03:30:03.313594+00:00,0.0
2024-06-24 03:30:03.339346+00:00,0.0
2024-06-24 03:45:04.547524+00:00,0.0
2024-06-24 03:45:04.655517+00:00,0.0
2024-06-24 04:00:03.788908+00:00,0.0
2024-06-24 04:00:03.842510+00:00,0.0
2024-06-24 04:15:04.842733+00:00,0.0
2024-06-24 04:15:04.887762+00:00,0.0
2024-06-24 04:30:02.124754+00:00,0.0
2024-06-24 04:30:02.255228+00:00,0.0
2024-06-24 04:45:00.774367+00:00,0.0
2024-06-24 04:45:00.774605+00:00,0.0
2024-06-24 05:00:02.079769+00:00,0.0
2024-06-24 05:00:02.086619+00:00,0.0
2024-06-24 05:15:04.055118+00:00,0.0
2024-06-24 05:15:04.175234+00:00,0.0
2024-06-24 05:30:01.272257+00:00,0.0
2024-06-24 05:30:01.273651+00:00,0.0
2024-06-24 05:45:02.858942+00:00,0.0
2024-06-24 05:45:02.971827+00:00,0.0
2024-06-24 06:00:01.743125+00:00,0.0
2024-06-24 06:00:01.747624+00:00,0.0
2024-06-24 06:15:02.646035+00:00,0.0
2024-06-24 06:15:02.756036+00:00,0.0
2024-06-24 06:30:00.824008+00:00,0.0
2024-06-24 06:30:01.043247+00:00,0.0
2024-06-24 06:45:00.339307+00:00,0.0
2024-06-24 06:45:00.339684+00:00,0.0
2024-06-24 07:00:02.953072+00:00,0.0
2024-06-24 07:00:05.583265+00:00,0.0
2024-06-24 07:15:03.144934+00:00,0.0
2024-06-24 07:15:03.490039+00:00,0.0
2024-06-24 07:30:01.795974+00:00,0.0
2024-06-24 07:30:02.096105+00:00,0.0
2024-06-24 07:45:00.489289+00:00,0.0
2024-06-24 07:45:00.526165+00:00,0.0
2024-06-24 08:00:02.423365+00:00,0.0
2024-06-24 08:00:02.564520+00:00,0.0
2024-06-24 08:15:03.599783+00:00,0.0
2024-06-24 08:15:03.708044+00:00,0.0
2024-06-24 08:30:01.453075+00:00,0.0
2024-06-24 08:30:01.453358+00:00,0.0
2024-06-24 08:45:02.686722+00:00,0.0
2024-06-24 08:45:02.687498+00:00,0.0
2024-06-24 09:00:00.585237+00:00,0.0
2024-06-24 09:00:00.634401+00:00,0.0
2024-06-24 09:15:04.087288+00:00,0.0
2024-06-24 09:15:04.087678+00:00,0.0
2024-06-24 09:30:01.614646+00:00,0.0
2024-06-24 09:30:01.615421+00:00,0.0
2024-06-24 09:45:00.462739+00:00,0.0
2024-06-24 09:45:00.463333+00:00,0.0
2024-06-24 10:00:00.549800+00:00,0.0
2024-06-24 10:00:00.550111+00:00,0.0
2024-06-24 10:15:02.782712+00:00,0.0
2024-06-24 10:15:02.783219+00:00,0.0
2024-06-24 10:30:02.617280+00:00,0.0
2024-06-24 10:30:02.619786+00:00,0.0
2024-06-24 10:45:04.453217+00:00,0.0
2024-06-24 10:45:04.939454+00:00,0.0
2024-06-24 11:00:02.015933+00:00,0.0
2024-06-24 11:00:02.016666+00:00,0.0
2024-06-24 11:15:00.360168+00:00,0.0
2024-06-24 11:15:00.361115+00:00,0.0
2024-06-24 11:30:04.577622+00:00,0.0
2024-06-24 11:30:04.578791+00:00,0.0
2024-06-24 11:45:01.841412+00:00,0.0
2024-06-24 11:45:01.842617+00:00,0.0
2024-06-24 12:00:03.155814+00:00,0.0
2024-06-24 12:00:03.161481+00:00,0.0
2024-06-24 12:15:00.908909+00:00,0.0
2024-06-24 12:15:00.909117+00:00,0.0
2024-06-24 12:30:00.125236+00:00,0.0
2024-06-24 12:30:00.126529+00:00,0.0
2024-06-24 12:45:01.238509+00:00,0.0
2024-06-24 12:45:01.358399+00:00,0.0
2024-06-24 13:00:02.488057+00:00,0.0
2024-06-24 13:00:02.781033+00:00,0.0
2024-06-24 13:15:00.690522+00:00,0.0
2024-06-24 13:15:00.690808+00:00,0.0
2024-06-24 13:30:03.232310+00:00,0.0
2024-06-24 13:30:03.232752+00:00,0.0
2024-06-24 13:45:01.731654+00:00,0.0
2024-06-24 13:45:01.731842+00:00,0.0
2024-06-24 14:00:03.046316+00:00,0.0
2024-06-24 14:00:03.175171+00:00,0.0
2024-06-24 14:15:00.266723+00:00,0.0
2024-06-24 14:15:00.267396+00:00,0.0
2024-06-24 14:30:01.846302+00:00,0.0
2024-06-24 14:30:01.954790+00:00,0.0
2024-06-24 14:45:01.599592+00:00,0.0
2024-06-24 14:45:01.599998+00:00,0.0
2024-06-24 15:00:03.229429+00:00,0.0
2024-06-24 15:00:03.263990+00:00,0.0
2024-06-24 15:15:01.017221+00:00,0.0
2024-06-24 15:15:01.017823+00:00,0.0
2024-06-24 15:30:00.447165+00:00,0.0
2024-06-24 15:30:00.447871+00:00,0.0
2024-06-24 15:45:01.395094+00:00,0.0
2024-06-24 15:45:01.504046+00:00,0.0
2024-06-24 16:00:03.593905+00:00,0.0
2024-06-24 16:00:03.595377+00:00,0.0
2024-06-24 16:15:00.939740+00:00,0.0
2024-06-24 16:15:00.940201+00:00,0.0
2024-06-24 16:30:00.147147+00:00,0.0
2024-06-24 16:30:00.147950+00:00,0.0
2024-06-24 16:45:01.245103+00:00,0.0
2024-06-24 16:45:01.245946+00:00,0.0
2024-06-24 17:00:02.878882+00:00,0.0
2024-06-24 17:00:02.900953+00:00,0.0
2024-06-24 17:15:00.744727+00:00,0.0
2024-06-24 17:15:00.745152+00:00,0.0
2024-06-24 17:30:03.921920+00:00,0.0
2024-06-24 17:30:03.922344+00:00,0.0
2024-06-24 17:45:01.050172+00:00,0.0
2024-06-24 17:45:01.158330+00:00,0.0
2024-06-24 18:00:01.923631+00:00,0.0
2024-06-24 18:00:01.925374+00:00,0.0
2024-06-24 18:15:00.583294+00:00,0.0
2024-06-24 18:15:00.584230+00:00,0.0
2024-06-24 18:30:04.025595+00:00,0.0
2024-06-24 18:30:04.139241+00:00,0.0
2024-06-24 19:22:16.375940+00:00,0.0
2024-06-24 19:22:16.376174+00:00,0.0
2024-06-24 19:22:22.174510+00:00,0.0
2024-06-24 19:28:51.456796+00:00,0.0
2024-06-24 19:30:02.620133+00:00,0.0
2024-06-24 19:45:01.837693+00:00,0.0
2024-06-24 20:00:03.104000+00:00,0.0
2024-06-24 20:15:02.666729+00:00,0.0
2024-06-24 20:30:02.749753+00:00,0.0
2024-06-24 20:45:01.064186+00:00,0.0
2024-06-24 21:00:01.457261+00:00,0.0
2024-06-24 21:15:02.070802+00:00,0.0
2024-06-24 21:30:00.523134+00:00,0.0
2024-06-24 21:45:01.048244+00:00,0.0
2024-06-24 22:00:01.114589+00:00,0.0
2024-06-24 22:15:00.980888+00:00,0.0
2024-06-24 22:30:03.337178+00:00,0.0
2024-06-24 22:45:04.548521+00:00,0.0
2024-06-24 23:00:05.044589+00:00,0.0
2024-06-24 23:15:02.783029+00:00,0.0
2024-06-24 23:30:04.196915+00:00,0.0
2024-06-24 23:45:04.172334+00:00,0.0
2024-06-25 00:00:04.542709+00:00,0.0
2024-06-25 00:15:02.039246+00:00,0.0
2024-06-25 00:30:02.992735+00:00,0.0
2024-06-25 00:45:02.214927+00:00,0.0
2024-06-25 01:00:01.664467+00:00,0.0
2024-06-25 01:15:02.144371+00:00,0.0
2024-06-25 01:30:02.004273+00:00,0.0
2024-06-25 01:45:02.579531+00:00,0.0
2024-06-25 02:00:00.320228+00:00,0.0
2024-06-25 02:15:00.575781+00:00,0.0
2024-06-25 02:30:01.081902+00:00,0.0
2024-06-25 02:45:03.908375+00:00,0.0
2024-06-25 03:00:00.165199+00:00,0.0
2024-06-25 03:15:00.123927+00:00,0.0
2024-06-25 03:30:00.167291+00:00,0.0
2024-06-25 03:45:02.922165+00:00,0.0
2024-06-25 04:00:03.454182+00:00,0.0
2024-06-25 04:15:03.126845+00:00,0.0
2024-06-25 04:30:01.687022+00:00,0.0
2024-06-25 04:45:02.194309+00:00,0.0
2024-06-25 05:00:02.755313+00:00,0.0
2024-06-25 05:15:01.043971+00:00,0.0
2024-06-25 05:30:02.397670+00:00,0.0
2024-06-25 05:45:02.471998+00:00,0.0
2024-06-25 06:00:02.234725+00:00,0.0
2024-06-25 06:15:00.281373+00:00,0.0
2024-06-25 06:30:00.698166+00:00,0.0
2024-06-25 06:45:00.557172+00:00,0.0
2024-06-25 07:00:04.458323+00:00,0.0
2024-06-25 07:15:04.265385+00:00,0.0
2024-06-25 07:30:04.260271+00:00,0.0
2024-06-25 07:45:04.039207+00:00,0.0
2024-06-25 08:00:02.324592+00:00,0.0
2024-06-25 08:15:03.374836+00:00,0.0
2024-06-25 08:30:03.486397+00:00,0.0
2024-06-25 08:45:01.701862+00:00,0.0
2024-06-25 09:00:02.864932+00:00,0.0
2024-06-25 09:15:02.456495+00:00,0.0
2024-06-25 09:30:03.330692+00:00,0.0
2024-06-25 09:45:01.265640+00:00,0.0
2024-06-25 10:00:01.133387+00:00,0.0
2024-06-25 10:15:01.314343+00:00,0.0
2024-06-25 10:30:04.495608+00:00,0.0
2024-06-25 10:45:01.407408+00:00,0.0
2024-06-25 11:00:01.092247+00:00,0.0
2024-06-25 11:15:01.278462+00:00,0.0
2024-06-25 11:30:03.776964+00:00,0.0
2024-06-25 11:45:04.529317+00:00,0.0
2024-06-25 12:00:02.683437+00:00,0.0
2024-06-25 12:15:03.871667+00:00,0.0
2024-06-25 12:30:03.747412+00:00,0.0
2024-06-25 12:45:03.553020+00:00,0.0
2024-06-25 13:00:01.618691+00:00,0.0
2024-06-25 13:15:02.157782+00:00,0.0
2024-06-25 13:30:02.585781+00:00,0.0
2024-06-25 13:45:01.036152+00:00,0.0
2024-06-25 14:00:01.896659+00:00,0.0
2024-06-25 14:15:02.294183+00:00,0.0
2024-06-25 14:30:02.699639+00:00,0.0
2024-06-25 14:45:00.232287+00:00,0.0
2024-06-25 15:00:00.536638+00:00,0.0
2024-06-25 15:15:00.525995+00:00,0.0
2024-06-25 15:30:03.969472+00:00,0.0
2024-06-25 15:45:05.611788+00:00,0.0
2024-06-25 16:00:04.048667+00:00,0.0
2024-06-25 16:15:05.316203+00:00,0.0
2024-06-25 16:30:03.317325+00:00,0.0
2024-06-25 16:45:03.130032+00:00,0.0
2024-06-25 17:00:04.264761+00:00,0.0
2024-06-25 17:15:01.586450+00:00,0.0
2024-06-25 17:30:02.596061+00:00,0.0
2024-06-25 17:45:03.018156+00:00,0.0
2024-06-25 18:00:03.020062+00:00,0.51
2024-06-25 18:15:00.992240+00:00,0.0
2024-06-25 18:30:01.172410+00:00,1.02
2024-06-25 18:45:01.641807+00:00,0.25
2024-06-25 19:00:04.723210+00:00,0.0
2024-06-25 19:15:01.007507+00:00,0.0
2024-06-25 19:30:01.004052+00:00,0.0
2024-06-25 19:45:00.956802+00:00,0.0
2024-06-25 20:00:04.306882+00:00,0.0
2024-06-25 20:15:03.996895+00:00,0.0
2024-06-25 20:30:03.814633+00:00,0.0
2024-06-25 20:45:02.655928+00:00,0.0
2024-06-25 21:00:03.886426+00:00,0.0
2024-06-25 21:15:03.911451+00:00,0.0
2024-06-25 21:30:03.544657+00:00,0.0
2024-06-25 21:45:01.492289+00:00,0.0
2024-06-25 22:00:01.984015+00:00,1.52
2024-06-25 22:15:02.423132+00:00,0.25
2024-06-25 22:30:01.674821+00:00,0.0
2024-06-25 22:45:01.855113+00:00,0.25
2024-06-25 23:00:01.753644+00:00,1.27
2024-06-25 23:15:02.024696+00:00,1.02
2024-06-25 23:30:00.122710+00:00,0.25
2024-06-25 23:45:00.520271+00:00,0.0
2024-06-26 00:00:00.814766+00:00,0.25
2024-06-26 00:15:03.113208+00:00,0.0
2024-06-26 00:30:04.773760+00:00,0.0
2024-06-26 00:45:04.334131+00:00,0.0
2024-06-26 01:00:05.007019+00:00,0.0
2024-06-26 01:15:02.682041+00:00,0.0
2024-06-26 01:30:03.418565+00:00,0.0
2024-06-26 01:45:03.607510+00:00,0.0
2024-06-26 02:00:01.513772+00:00,0.0
2024-06-26 02:15:03.072194+00:00,0.0
2024-06-26 02:30:03.298820+00:00,0.0
2024-06-26 02:45:02.936935+00:00,0.0
2024-06-26 03:00:00.962894+00:00,0.0
2024-06-26 03:15:01.127574+00:00,0.0
2024-06-26 03:30:01.335886+00:00,0.0
2024-06-26 03:45:05.228918+00:00,0.0
2024-06-26 04:00:00.993831+00:00,0.0
2024-06-26 04:15:00.867735+00:00,0.0
2024-06-26 04:30:00.824379+00:00,0.0
2024-06-26 04:45:04.350462+00:00,0.51
2024-06-26 05:00:04.483823+00:00,0.25
2024-06-26 05:15:04.168431+00:00,0.0
2024-06-26 05:30:02.697632+00:00,0.0
2024-06-26 05:45:03.533736+00:00,0.0
2024-06-26 06:00:03.322745+00:00,0.0
2024-06-26 06:15:04.286947+00:00,0.0
2024-06-26 06:30:01.564828+00:00,0.0
2024-06-26 06:45:02.894743+00:00,0.0
2024-06-26 07:00:02.195952+00:00,0.0
2024-06-26 07:15:01.419291+00:00,0.0
2024-06-26 07:30:02.092848+00:00,0.0
2024-06-26 07:45:01.777165+00:00,0.0
2024-06-26 08:00:02.117909+00:00,0.0
2024-06-26 08:15:00.198944+00:00,0.0
2024-06-26 08:30:00.826706+00:00,0.0
2024-06-26 08:45:00.452526+00:00,0.0
2024-06-26 09:00:03.273281+00:00,0.0
2024-06-26 09:15:04.150148+00:00,0.0
2024-06-26 09:30:04.524708+00:00,0.0
2024-06-26 09:45:04.387201+00:00,0.0
2024-06-26 10:00:04.714861+00:00,0.0
2024-06-26 10:15:03.071214+00:00,0.0
2024-06-26 10:30:03.009722+00:00,0.0
2024-06-26 10:45:01.415443+00:00,0.0
2024-06-26 11:00:03.500522+00:00,0.0
2024-06-26 11:15:02.724013+00:00,0.0
2024-06-26 11:30:02.637790+00:00,0.0
2024-06-26 11:45:01.667691+00:00,0.0
2024-06-26 12:00:01.123727+00:00,0.0
2024-06-26 12:15:01.460389+00:00,0.0
2024-06-26 12:30:04.940817+00:00,1.52
2024-06-26 12:45:00.961840+00:00,0.0
2024-06-26 13:00:00.860509+00:00,0.0
2024-06-26 13:15:01.036886+00:00,0.0
2024-06-26 13:30:03.783505+00:00,0.0
2024-06-26 13:45:04.055896+00:00,0.0
2024-06-26 14:00:04.343455+00:00,0.0
2024-06-26 14:15:02.926730+00:00,0.0
2024-06-26 14:30:04.158395+00:00,0.0
2024-06-26 14:45:03.673881+00:00,5.08
2024-06-26 15:00:06.893492+00:00,0.51
2024-06-26 15:15:01.706522+00:00,0.25
2024-06-26 15:30:03.092697+00:00,0.25
2024-06-26 15:45:00.782916+00:00,0.0
2024-06-26 16:00:02.048314+00:00,1.27
2024-06-26 16:15:02.053287+00:00,0.0
2024-06-26 16:30:01.957246+00:00,2.54
2024-06-26 16:45:00.219575+00:00,2.03
2024-06-26 17:00:00.662645+00:00,2.79
2024-06-26 17:15:00.969890+00:00,1.27
2024-06-26 17:30:03.352032+00:00,1.02
2024-06-26 17:45:04.854100+00:00,0.76
2024-06-26 18:00:04.709271+00:00,0.0
2024-06-26 18:15:04.472880+00:00,0.0
2024-06-26 18:30:02.602830+00:00,0.0
2024-06-26 18:45:03.265020+00:00,0.0
2024-06-26 19:00:03.076846+00:00,0.0
2024-06-26 19:15:01.862519+00:00,0.0
2024-06-26 19:30:04.174596+00:00,0.0
2024-06-26 19:45:02.466160+00:00,0.0
2024-06-26 20:00:03.151827+00:00,0.0
2024-06-26 20:15:00.923004+00:00,0.25
2024-06-26 20:30:01.302909+00:00,0.0
2024-06-26 20:45:02.077062+00:00,0.51
2024-06-26 21:00:04.675483+00:00,0.0
2024-06-26 21:15:01.369884+00:00,0.0
2024-06-26 21:30:00.880072+00:00,0.0
2024-06-26 21:45:01.048730+00:00,0.0
2024-06-26 22:00:04.072339+00:00,0.0
2024-06-26 22:15:04.022081+00:00,0.76
2024-06-26 22:30:03.679785+00:00,0.0
2024-06-26 22:45:02.778088+00:00,0.0
2024-06-26 23:00:04.093300+00:00,0.0
2024-06-26 23:15:04.374497+00:00,0.0
2024-06-26 23:30:03.636461+00:00,0.0
2024-06-26 23:45:01.799405+00:00,0.0
2024-06-27 00:00:03.225286+00:00,0.0
2024-06-27 00:15:01.964982+00:00,0.0
2024-06-27 00:30:01.183447+00:00,0.0
2024-06-27 00:45:02.530943+00:00,0.0
2024-06-27 01:00:01.731238+00:00,0.0
2024-06-27 01:15:02.189898+00:00,0.0
2024-06-27 01:30:00.157525+00:00,0.0
2024-06-27 01:45:00.550166+00:00,0.0
2024-06-27 02:00:00.517301+00:00,0.0
2024-06-27 02:15:02.950582+00:00,0.0
2024-06-27 02:30:05.143050+00:00,0.0
2024-06-27 02:45:04.595031+00:00,0.0
2024-06-27 03:00:04.467316+00:00,0.25
2024-06-27 03:15:02.999666+00:00,0.51
2024-06-27 03:30:02.885959+00:00,0.51
2024-06-27 03:45:03.647655+00:00,0.0
2024-06-27 04:00:01.877578+00:00,0.0
2024-06-27 04:15:03.365007+00:00,0.0
2024-06-27 04:30:03.015694+00:00,0.0
2024-06-27 04:45:02.628903+00:00,0.0
2024-06-27 05:00:00.766538+00:00,0.0
2024-06-27 05:15:01.488285+00:00,0.0
2024-06-27 05:30:01.375307+00:00,0.0
2024-06-27 05:45:05.960074+00:00,0.0
2024-06-27 06:00:00.901190+00:00,0.0
2024-06-27 06:15:01.300711+00:00,0.0
2024-06-27 06:30:01.465383+00:00,0.0
2024-06-27 06:45:06.179100+00:00,0.0
2024-06-27 07:00:03.780298+00:00,0.0
2024-06-27 07:15:03.946804+00:00,0.0
2024-06-27 07:30:02.676603+00:00,0.0
2024-06-27 07:45:04.007341+00:00,0.0
2024-06-27 08:00:04.241787+00:00,0.51
2024-06-27 08:15:03.941580+00:00,0.0
2024-06-27 08:30:01.956392+00:00,0.25
2024-06-27 08:45:02.064086+00:00,0.76
2024-06-27 09:00:02.043684+00:00,0.76
2024-06-27 09:15:01.070213+00:00,1.27
2024-06-27 09:30:02.003466+00:00,0.0
2024-06-27 09:45:01.722820+00:00,0.0
2024-06-27 10:00:01.975766+00:00,1.27
2024-06-27 10:15:00.161126+00:00,2.29
2024-06-27 10:30:00.561426+00:00,2.29
2024-06-27 10:45:00.540221+00:00,2.79
2024-06-27 11:00:04.166483+00:00,0.25
2024-06-27 11:15:04.136747+00:00,0.0
2024-06-27 11:30:04.201746+00:00,0.0
2024-06-27 11:45:02.244934+00:00,0.0
2024-06-27 12:00:03.183899+00:00,0.0
2024-06-27 12:15:03.047101+00:00,0.0
2024-06-27 12:30:01.897314+00:00,0.0
2024-06-27 12:45:02.686505+00:00,0.25
2024-06-27 13:00:03.275416+00:00,4.57
2024-06-27 13:15:02.441217+00:00,0.76
2024-06-27 13:30:00.994200+00:00,0.25
2024-06-27 13:45:01.154184+00:00,0.0
2024-06-27 14:00:01.327384+00:00,0.51
2024-06-27 14:15:04.271636+00:00,0.51
2024-06-27 14:30:00.812577+00:00,1.78
2024-06-27 14:45:00.984644+00:00,1.27
2024-06-27 15:00:01.096863+00:00,2.29
2024-06-27 15:15:03.111327+00:00,4.06
2024-06-27 15:30:05.336801+00:00,1.27
2024-06-27 15:45:04.119611+00:00,0.76
2024-06-27 16:00:02.576623+00:00,1.52
2024-06-27 16:15:04.489207+00:00,5.33
2024-06-27 16:30:04.525103+00:00,5.59
2024-06-27 16:45:04.023868+00:00,1.27
2024-06-27 17:00:01.903655+00:00,0.25
2024-06-27 17:15:03.766402+00:00,0.25
2024-06-27 17:30:02.345658+00:00,0.0
2024-06-27 17:45:00.946487+00:00,0.0
2024-06-27 18:00:02.534218+00:00,0.0
2024-06-27 18:15:02.818005+00:00,0.0
2024-06-27 18:30:02.755687+00:00,0.0
2024-06-27 18:45:00.179971+00:00,0.0
2024-06-27 19:00:00.633697+00:00,0.0
2024-06-27 19:15:00.985574+00:00,0.51
2024-06-27 19:30:04.110769+00:00,0.0
2024-06-27 19:45:05.002959+00:00,0.0
2024-06-27 20:01:15.318676+00:00,0.25
2024-06-27 20:15:03.529946+00:00,0.25
2024-06-27 20:30:02.467836+00:00,0.0
2024-06-27 20:45:03.003056+00:00,0.0
2024-06-27 21:00:02.822885+00:00,0.0
2024-06-27 21:15:01.205539+00:00,0.25
2024-06-27 21:30:02.072043+00:00,0.0
2024-06-27 21:45:02.419139+00:00,0.0
2024-06-27 22:00:02.207951+00:00,0.25
2024-06-27 22:15:00.317136+00:00,0.51
2024-06-27 22:30:00.758942+00:00,0.0
2024-06-27 22:45:00.729573+00:00,2.03
2024-06-27 23:00:04.007896+00:00,2.29
2024-06-27 23:15:00.144073+00:00,0.25
2024-06-27 23:30:00.330935+00:00,0.0
2024-06-27 23:45:00.208976+00:00,0.0
2024-06-28 00:00:03.043519+00:00,0.51
2024-06-28 00:15:03.418926+00:00,0.0
2024-06-28 00:30:03.265801+00:00,0.0
2024-06-28 00:45:01.835325+00:00,0.25
2024-06-28 01:00:03.060521+00:00,0.0
2024-06-28 01:15:02.684746+00:00,0.0
2024-06-28 01:30:02.749852+00:00,0.0
2024-06-28 01:45:00.769357+00:00,0.0
2024-06-28 02:00:01.856770+00:00,0.0
2024-06-28 02:15:01.609217+00:00,0.0
2024-06-28 02:30:00.175679+00:00,0.0
2024-06-28 02:45:00.978150+00:00,0.0
2024-06-28 03:00:00.935003+00:00,0.0
2024-06-28 03:15:00.870664+00:00,0.0
2024-06-28 03:30:02.834752+00:00,1.78
2024-06-28 03:45:03.259985+00:00,0.0
2024-06-28 04:00:03.486179+00:00,0.0
2024-06-28 04:15:02.279802+00:00,0.0
2024-06-28 04:30:03.080886+00:00,0.0
2024-06-28 04:45:02.968544+00:00,0.0
2024-06-28 05:00:03.198436+00:00,0.0
2024-06-28 05:15:01.555611+00:00,0.0
2024-06-28 05:30:02.042769+00:00,0.0
2024-06-28 05:45:02.038248+00:00,0.0
2024-06-28 06:00:01.150826+00:00,0.25
2024-06-28 06:15:01.877388+00:00,0.0
2024-06-28 06:30:01.786227+00:00,0.25
2024-06-28 06:45:01.719129+00:00,0.25
2024-06-28 07:00:00.659303+00:00,0.0
2024-06-28 07:15:00.628760+00:00,0.25
2024-06-28 07:30:00.619192+00:00,0.51
2024-06-28 07:45:02.843530+00:00,0.0
2024-06-28 08:00:00.408672+00:00,0.51
2024-06-28 08:15:00.203238+00:00,3.3
2024-06-28 08:30:00.192166+00:00,8.38
2024-06-28 08:45:02.134480+00:00,2.03
2024-06-28 09:00:03.283860+00:00,2.03
2024-06-28 09:15:02.562193+00:00,2.03
2024-06-28 09:30:01.544725+00:00,1.02
2024-06-28 09:45:02.262518+00:00,0.76
2024-06-28 10:00:02.603883+00:00,0.25
2024-06-28 10:15:02.298696+00:00,0.0
2024-06-28 10:15:02.403897+00:00,0.0
2024-06-28 10:30:01.980021+00:00,0.0
2024-06-28 10:30:02.039502+00:00,0.0
2024-06-28 10:45:03.352438+00:00,0.0
2024-06-28 10:45:03.354221+00:00,0.0
2024-06-28 11:00:03.693324+00:00,0.0
