timestamp,rainfall
2024-06-23 14:30:04.315627+00:00,0.25
2024-06-23 14:30:04.366953+00:00,0.25
2024-06-23 14:45:03.914643+00:00,0.25
2024-06-23 14:45:03.930194+00:00,0.25
2024-06-23 15:00:04.148905+00:00,0.51
2024-06-23 15:00:04.255714+00:00,0.51
2024-06-23 15:15:03.904387+00:00,0.0
2024-06-23 15:15:03.904819+00:00,0.0
2024-06-23 15:30:04.180408+00:00,0.0
2024-06-23 15:30:04.193250+00:00,0.0
2024-06-23 15:45:03.935711+00:00,0.0
2024-06-23 15:45:04.036006+00:00,0.0
2024-06-23 16:00:04.354094+00:00,0.0
2024-06-23 16:00:04.354425+00:00,0.0
2024-06-23 16:15:07.709200+00:00,0.0
2024-06-23 16:15:07.914527+00:00,0.0
2024-06-23 16:30:04.195467+00:00,0.0
2024-06-23 16:30:04.300875+00:00,0.0
2024-06-23 16:45:04.016647+00:00,0.0
2024-06-23 16:45:04.017524+00:00,0.0
2024-06-23 17:00:04.132922+00:00,0.0
2024-06-23 17:00:04.137595+00:00,0.0
2024-06-23 17:15:03.909039+00:00,0.0
2024-06-23 17:15:03.909915+00:00,0.0
2024-06-23 17:30:04.215484+00:00,0.0
2024-06-23 17:30:04.216676+00:00,0.0
2024-06-23 17:45:03.910898+00:00,0.0
2024-06-23 17:45:03.916318+00:00,0.0
2024-06-23 18:00:04.510590+00:00,0.0
2024-06-23 18:00:04.525802+00:00,0.0
2024-06-23 18:15:03.921681+00:00,0.0
2024-06-23 18:15:03.922024+00:00,0.0
2024-06-23 18:30:04.272082+00:00,0.0
2024-06-23 18:30:04.272364+00:00,0.0
2024-06-23 18:45:03.940759+00:00,0.51
2024-06-23 18:45:03.944620+00:00,0.51
2024-06-23 19:00:04.069683+00:00,1.02
2024-06-23 19:00:04.070149+00:00,1.02
2024-06-23 19:15:03.955104+00:00,0.0
2024-06-23 19:15:03.962394+00:00,0.0
2024-06-23 19:30:03.957402+00:00,0.0
2024-06-23 19:30:03.990032+00:00,0.0
2024-06-23 19:45:03.918765+00:00,0.0
2024-06-23 19:45:03.919506+00:00,0.0
2024-06-23 20:00:04.066372+00:00,0.0
2024-06-23 20:00:04.177712+00:00,0.0
2024-06-23 20:15:03.964617+00:00,0.0
2024-06-23 20:15:03.978725+00:00,0.0
2024-06-23 20:30:03.998126+00:00,0.0
2024-06-23 20:30:04.086664+00:00,0.0
2024-06-23 20:45:04.101579+00:00,0.0
2024-06-23 20:45:04.102668+00:00,0.0
2024-06-23 21:00:03.972984+00:00,0.0
2024-06-23 21:00:03.973262+00:00,0.0
2024-06-23 21:15:03.956751+00:00,0.0
2024-06-23 21:15:03.957517+00:00,0.0
2024-06-23 21:30:04.083494+00:00,0.0
2024-06-23 21:30:04.083907+00:00,0.0
2024-06-23 21:50:49.591142+00:00,0.0
2024-06-23 22:00:24.351130+00:00,0.0
2024-06-23 22:10:13.197759+00:00,0.0
2024-06-23 22:20:21.059644+00:00,0.0
2024-06-23 22:30:45.851115+00:00,0.0
2024-06-23 22:43:30.504201+00:00,0.0
2024-06-23 23:21:06.949150+00:00,0.0
2024-06-24 00:03:17.371145+00:00,0.0
2024-06-24 00:29:30.597884+00:00,0.0
2024-06-24 00:29:30.598194+00:00,0.0
2024-06-24 00:29:34.952012+00:00,0.0
2024-06-24 00:29:34.952342+00:00,0.0
2024-06-24 00:29:38.957416+00:00,0.0
2024-06-24 00:29:38.957716+00:00,0.0
2024-06-24 00:29:43.063908+00:00,0.0
2024-06-24 00:29:43.072284+00:00,0.0
2024-06-24 00:29:47.071082+00:00,0.0
2024-06-24 00:29:51.092835+00:00,0.0
2024-06-24 00:29:55.272319+00:00,0.0
2024-06-24 00:29:59.355854+00:00,0.0
2024-06-24 00:30:03.459751+00:00,0.0
2024-06-24 00:30:07.554992+00:00,0.0
2024-06-24 00:30:11.603060+00:00,0.0
2024-06-24 00:30:15.647731+00:00,0.0
2024-06-24 00:30:19.688855+00:00,0.0
2024-06-24 00:45:04.424759+00:00,0.0
2024-06-24 00:45:04.532993+00:00,0.0
2024-06-24 01:00:05.951231+00:00,0.0
2024-06-24 01:00:06.037296+00:00,0.0
2024-06-24 01:15:05.333464+00:00,0.0
2024-06-24 01:15:05.333666+00:00,0.0
2024-06-24 01:30:04.642110+00:00,0.0
2024-06-24 01:30:04.642637+00:00,0.0
2024-06-24 01:45:04.947494+00:00,0.0
2024-06-24 01:45:05.057849+00:00,0.0
2024-06-24 02:00:05.214439+00:00,0.0
2024-06-24 02:00:05.357107+00:00,0.0
2024-06-24 02:15:05.349522+00:00,0.0
2024-06-24 02:15:05.358429+00:00,0.0
2024-06-24 02:30:06.012990+00:00,0.0
2024-06-24 02:30:06.155089+00:00,0.0
2024-06-24 02:45:05.401610+00:00,0.0
2024-06-24 02:45:05.556127+00:00,0.0
2024-06-24 03:00:05.436380+00:00,0.0
2024-06-24 03:00:05.559772+00:00,0.0
2024-06-24 03:15:14.448826+00:00,0.0
2024-06-24 03:15:14.450326+00:00,0.0
2024-06-24 03:30:04.806898+00:00,0.0
2024-06-24 03:30:04.955078+00:00,0.0
2024-06-24 03:45:04.976369+00:00,0.0
2024-06-24 03:45:05.153774+00:00,0.0
2024-06-24 04:00:04.791691+00:00,0.0
2024-06-24 04:00:05.152920+00:00,0.0
2024-06-24 04:15:05.549156+00:00,0.0
2024-06-24 04:15:05.650975+00:00,0.0
2024-06-24 04:30:04.761695+00:00,0.0
2024-06-24 04:30:05.053224+00:00,0.0
2024-06-24 04:45:05.170387+00:00,0.0
2024-06-24 04:45:05.360943+00:00,0.0
2024-06-24 05:00:05.720754+00:00,0.0
2024-06-24 05:00:05.721832+00:00,0.0
2024-06-24 05:15:04.644307+00:00,0.0
2024-06-24 05:15:04.759429+00:00,0.0
2024-06-24 05:30:04.831729+00:00,0.0
2024-06-24 05:30:04.940253+00:00,0.0
2024-06-24 05:45:04.432643+00:00,0.0
2024-06-24 05:45:04.541858+00:00,0.0
2024-06-24 06:00:04.874870+00:00,0.25
2024-06-24 06:00:04.914296+00:00,0.25
2024-06-24 06:15:04.856478+00:00,0.25
2024-06-24 06:15:04.962932+00:00,0.25
2024-06-24 06:30:04.868003+00:00,0.0
2024-06-24 06:30:04.868352+00:00,0.0
2024-06-24 06:45:04.951191+00:00,0.0
2024-06-24 06:45:04.951460+00:00,0.0
2024-06-24 07:00:11.452006+00:00,0.0
2024-06-24 07:00:11.830954+00:00,0.0
2024-06-24 07:15:06.000913+00:00,0.0
2024-06-24 07:15:06.001155+00:00,0.0
2024-06-24 07:30:07.678032+00:00,0.0
2024-06-24 07:30:07.849353+00:00,0.0
2024-06-24 07:45:04.790108+00:00,0.0
2024-06-24 07:45:04.790332+00:00,0.0
2024-06-24 08:00:05.024381+00:00,0.0
2024-06-24 08:00:05.248871+00:00,0.0
2024-06-24 08:15:05.383094+00:00,0.0
2024-06-24 08:15:05.489242+00:00,0.0
2024-06-24 08:30:05.004516+00:00,0.0
2024-06-24 08:30:05.006570+00:00,0.0
2024-06-24 08:45:04.891148+00:00,0.0
2024-06-24 08:45:04.969895+00:00,0.0
2024-06-24 09:00:05.264620+00:00,0.0
2024-06-24 09:00:05.374911+00:00,0.0
2024-06-24 09:15:04.934496+00:00,0.0
2024-06-24 09:15:04.936979+00:00,0.0
2024-06-24 09:30:04.889381+00:00,0.0
2024-06-24 09:30:04.889820+00:00,0.0
2024-06-24 09:45:04.663726+00:00,0.0
2024-06-24 09:45:04.770520+00:00,0.0
2024-06-24 10:00:05.329278+00:00,0.0
2024-06-24 10:00:05.329641+00:00,0.0
2024-06-24 10:15:05.535658+00:00,0.0
2024-06-24 10:15:05.538903+00:00,0.0
2024-06-24 10:30:05.126106+00:00,0.0
2024-06-24 10:30:05.127248+00:00,0.0
2024-06-24 10:45:05.053866+00:00,0.0
2024-06-24 10:45:05.470686+00:00,0.0
2024-06-24 11:00:04.923180+00:00,0.0
2024-06-24 11:00:04.923608+00:00,0.0
2024-06-24 11:15:04.946257+00:00,0.0
2024-06-24 11:15:04.946607+00:00,0.0
2024-06-24 11:30:05.608006+00:00,0.0
2024-06-24 11:30:05.608299+00:00,0.0
2024-06-24 11:45:05.183090+00:00,0.0
2024-06-24 11:45:05.291046+00:00,0.0
2024-06-24 12:00:06.492059+00:00,0.0
2024-06-24 12:00:06.610424+00:00,0.0
2024-06-24 12:15:05.038707+00:00,0.0
2024-06-24 12:15:05.039304+00:00,0.0
2024-06-24 12:30:05.289031+00:00,0.0
2024-06-24 12:30:05.289348+00:00,0.0
2024-06-24 12:45:04.834141+00:00,0.0
2024-06-24 12:45:04.898828+00:00,0.0
2024-06-24 13:00:05.145799+00:00,0.0
2024-06-24 13:00:05.146828+00:00,0.0
2024-06-24 13:15:05.530828+00:00,0.0
2024-06-24 13:15:05.531401+00:00,0.0
2024-06-24 13:30:04.537153+00:00,0.0
2024-06-24 13:30:04.538205+00:00,0.0
2024-06-24 13:45:05.288124+00:00,0.0
2024-06-24 13:45:05.288508+00:00,0.0
2024-06-24 14:00:05.155852+00:00,0.0
2024-06-24 14:00:05.377328+00:00,0.0
2024-06-24 14:15:05.454854+00:00,0.0
2024-06-24 14:15:05.655931+00:00,0.0
2024-06-24 14:30:04.943894+00:00,0.0
2024-06-24 14:30:05.061712+00:00,0.0
2024-06-24 14:45:04.922282+00:00,0.0
2024-06-24 14:45:04.923293+00:00,0.0
2024-06-24 15:00:04.909639+00:00,0.0
2024-06-24 15:00:04.927325+00:00,0.0
2024-06-24 15:15:05.190325+00:00,0.0
2024-06-24 15:15:05.191780+00:00,0.0
2024-06-24 15:30:05.066383+00:00,0.0
2024-06-24 15:30:05.174665+00:00,0.0
2024-06-24 15:45:05.018522+00:00,0.0
2024-06-24 15:45:05.126707+00:00,0.0
2024-06-24 16:00:05.652898+00:00,0.0
2024-06-24 16:00:05.653499+00:00,0.0
2024-06-24 16:15:05.130344+00:00,0.0
2024-06-24 16:15:05.130793+00:00,0.0
2024-06-24 16:30:05.880868+00:00,0.0
2024-06-24 16:30:05.904772+00:00,0.0
2024-06-24 16:45:04.565857+00:00,0.0
2024-06-24 16:45:04.566511+00:00,0.0
2024-06-24 17:00:05.214181+00:00,0.0
2024-06-24 17:00:05.216061+00:00,0.0
2024-06-24 17:15:05.155009+00:00,0.0
2024-06-24 17:15:05.155281+00:00,0.0
2024-06-24 17:30:05.178001+00:00,0.0
2024-06-24 17:30:05.180986+00:00,0.0
2024-06-24 17:45:04.842211+00:00,0.0
2024-06-24 17:45:04.950497+00:00,0.0
2024-06-24 18:00:04.913914+00:00,0.0
2024-06-24 18:00:04.914688+00:00,0.0
2024-06-24 18:15:05.062652+00:00,0.0
2024-06-24 18:15:05.063033+00:00,0.0
2024-06-24 18:30:05.019465+00:00,0.0
2024-06-24 18:30:05.127442+00:00,0.0
2024-06-24 19:22:19.940277+00:00,0.0
2024-06-24 19:22:19.940612+00:00,0.0
2024-06-24 19:22:24.004570+00:00,0.0
2024-06-24 19:28:52.895366+00:00,0.0
2024-06-24 19:30:04.030625+00:00,0.0
2024-06-24 19:45:04.399353+00:00,0.0
2024-06-24 20:00:05.419573+00:00,0.0
2024-06-24 20:15:04.923344+00:00,0.0
2024-06-24 20:30:05.223846+00:00,0.0
2024-06-24 20:45:04.783349+00:00,0.0
2024-06-24 21:00:04.526066+00:00,0.0
2024-06-24 21:15:05.921312+00:00,0.0
2024-06-24 21:30:04.977501+00:00,0.0
2024-06-24 21:45:04.932198+00:00,0.0
2024-06-24 22:00:05.250131+00:00,0.0
2024-06-24 22:15:05.294342+00:00,0.0
2024-06-24 22:30:04.720457+00:00,0.0
2024-06-24 22:45:05.189943+00:00,0.0
2024-06-24 23:00:06.000140+00:00,0.0
2024-06-24 23:15:04.677311+00:00,0.0
2024-06-24 23:30:05.057567+00:00,0.0
2024-06-24 23:45:05.034869+00:00,0.0
2024-06-25 00:00:05.838483+00:00,0.0
2024-06-25 00:15:04.869530+00:00,0.0
2024-06-25 00:30:05.132184+00:00,0.0
2024-06-25 00:45:04.348576+00:00,0.0
2024-06-25 01:00:05.137061+00:00,0.0
2024-06-25 01:15:05.302063+00:00,0.0
2024-06-25 01:30:04.355464+00:00,0.0
2024-06-25 01:45:05.511711+00:00,0.0
2024-06-25 02:00:05.385944+00:00,0.0
2024-06-25 02:15:04.151137+00:00,0.0
2024-06-25 02:30:04.721235+00:00,0.0
2024-06-25 02:45:05.145669+00:00,0.0
2024-06-25 03:00:05.051730+00:00,0.0
2024-06-25 03:15:05.278243+00:00,0.0
2024-06-25 03:30:04.704576+00:00,0.0
2024-06-25 03:45:05.090308+00:00,0.0
2024-06-25 04:00:05.376121+00:00,0.0
2024-06-25 04:15:04.732795+00:00,0.0
2024-06-25 04:30:05.048432+00:00,0.0
2024-06-25 04:45:04.808346+00:00,0.0
2024-06-25 05:00:05.732865+00:00,0.0
2024-06-25 05:15:04.651790+00:00,0.0
2024-06-25 05:30:04.942055+00:00,0.0
2024-06-25 05:45:04.970426+00:00,0.0
2024-06-25 06:00:05.533391+00:00,0.0
2024-06-25 06:15:05.621284+00:00,0.0
2024-06-25 06:30:04.788343+00:00,0.0
2024-06-25 06:45:04.924857+00:00,0.0
2024-06-25 07:00:06.038426+00:00,0.0
2024-06-25 07:15:04.852092+00:00,0.0
2024-06-25 07:30:04.716594+00:00,0.0
2024-06-25 07:45:04.522117+00:00,0.0
2024-06-25 08:00:05.220366+00:00,0.0
2024-06-25 08:15:05.367458+00:00,0.0
2024-06-25 08:30:05.193579+00:00,0.0
2024-06-25 08:45:05.471486+00:00,0.0
2024-06-25 09:00:05.731465+00:00,0.0
2024-06-25 09:15:04.540616+00:00,0.0
2024-06-25 09:30:05.262392+00:00,0.0
2024-06-25 09:45:10.537961+00:00,0.0
2024-06-25 10:00:04.956093+00:00,0.0
2024-06-25 10:15:04.889746+00:00,0.0
2024-06-25 10:30:04.981180+00:00,0.0
2024-06-25 10:45:05.124620+00:00,0.0
2024-06-25 11:00:05.145316+00:00,0.0
2024-06-25 11:15:05.406640+00:00,0.0
2024-06-25 11:30:05.284931+00:00,0.0
2024-06-25 11:45:05.319945+00:00,0.0
2024-06-25 12:00:05.105894+00:00,0.0
2024-06-25 12:15:05.008811+00:00,0.0
2024-06-25 12:30:04.885015+00:00,0.0
2024-06-25 12:45:04.532308+00:00,0.0
2024-06-25 13:00:05.042314+00:00,0.0
2024-06-25 13:15:05.170388+00:00,0.0
2024-06-25 13:30:04.984706+00:00,0.0
2024-06-25 13:45:05.111023+00:00,0.0
2024-06-25 14:00:04.598285+00:00,0.0
2024-06-25 14:15:05.203810+00:00,0.0
2024-06-25 14:30:05.190359+00:00,0.0
2024-06-25 14:45:05.001158+00:00,0.0
2024-06-25 15:00:04.935780+00:00,0.0
2024-06-25 15:15:05.066712+00:00,0.0
2024-06-25 15:30:05.485416+00:00,0.0
2024-06-25 15:45:06.207598+00:00,0.0
2024-06-25 16:00:04.504695+00:00,0.0
2024-06-25 16:15:05.764408+00:00,0.0
2024-06-25 16:30:06.381012+00:00,0.0
2024-06-25 16:45:04.989597+00:00,0.0
2024-06-25 17:00:05.804570+00:00,0.0
2024-06-25 17:15:04.646850+00:00,0.0
2024-06-25 17:30:04.715970+00:00,0.0
2024-06-25 17:45:04.931926+00:00,0.0
2024-06-25 18:00:05.331903+00:00,0.25
2024-06-25 18:15:05.252602+00:00,1.78
2024-06-25 18:30:04.844710+00:00,0.0
2024-06-25 18:45:04.696205+00:00,0.0
2024-06-25 19:00:05.167850+00:00,0.25
2024-06-25 19:15:04.785567+00:00,0.25
2024-06-25 19:30:04.404580+00:00,0.0
2024-06-25 19:45:04.961488+00:00,0.0
2024-06-25 20:00:05.521012+00:00,0.0
2024-06-25 20:15:04.761953+00:00,0.0
2024-06-25 20:30:05.102443+00:00,0.0
2024-06-25 20:45:04.510879+00:00,0.0
2024-06-25 21:00:04.894949+00:00,0.0
2024-06-25 21:15:05.034304+00:00,0.0
2024-06-25 21:30:04.516693+00:00,0.0
2024-06-25 21:45:04.907355+00:00,0.51
2024-06-25 22:00:05.119017+00:00,1.02
2024-06-25 22:15:04.634063+00:00,0.51
2024-06-25 22:30:06.214526+00:00,1.52
2024-06-25 22:45:05.117985+00:00,0.51
2024-06-25 23:00:05.077770+00:00,1.27
2024-06-25 23:15:04.842691+00:00,0.76
2024-06-25 23:30:05.394770+00:00,0.25
2024-06-25 23:45:05.255042+00:00,0.0
2024-06-26 00:00:05.785987+00:00,0.25
2024-06-26 00:15:04.760156+00:00,0.25
2024-06-26 00:30:05.216658+00:00,0.0
2024-06-26 00:45:04.768282+00:00,0.0
2024-06-26 01:00:05.458343+00:00,0.0
2024-06-26 01:15:05.109345+00:00,0.0
2024-06-26 01:30:05.526472+00:00,0.0
2024-06-26 01:45:06.035314+00:00,0.0
2024-06-26 02:00:05.059813+00:00,0.0
2024-06-26 02:15:05.436250+00:00,0.0
2024-06-26 02:30:05.655244+00:00,0.0
2024-06-26 02:45:04.826871+00:00,0.0
2024-06-26 03:00:04.586689+00:00,0.0
2024-06-26 03:15:04.841939+00:00,0.0
2024-06-26 03:30:04.644692+00:00,0.0
2024-06-26 03:45:05.671614+00:00,0.0
2024-06-26 04:00:04.691432+00:00,0.0
2024-06-26 04:15:04.979821+00:00,0.0
2024-06-26 04:30:05.056804+00:00,0.51
2024-06-26 04:45:05.568578+00:00,0.76
2024-06-26 05:00:05.258265+00:00,0.76
2024-06-26 05:15:05.394267+00:00,0.0
2024-06-26 05:30:04.686638+00:00,0.0
2024-06-26 05:45:04.579179+00:00,0.0
2024-06-26 06:00:04.542655+00:00,0.0
2024-06-26 06:15:05.591714+00:00,0.0
2024-06-26 06:30:04.509009+00:00,0.0
2024-06-26 06:45:05.152173+00:00,0.0
2024-06-26 07:00:04.932694+00:00,0.0
2024-06-26 07:15:04.984695+00:00,0.0
2024-06-26 07:30:04.782595+00:00,0.0
2024-06-26 07:45:04.853097+00:00,0.0
2024-06-26 08:00:05.020915+00:00,0.0
2024-06-26 08:15:05.585709+00:00,0.0
2024-06-26 08:30:05.845686+00:00,0.0
2024-06-26 08:45:05.236035+00:00,1.02
2024-06-26 09:00:04.651383+00:00,1.02
2024-06-26 09:15:04.745855+00:00,0.0
2024-06-26 09:30:05.119809+00:00,0.0
2024-06-26 09:45:04.855813+00:00,0.0
2024-06-26 10:00:06.935357+00:00,0.0
2024-06-26 10:15:04.938932+00:00,0.0
2024-06-26 10:30:04.699640+00:00,0.0
2024-06-26 10:45:04.695810+00:00,0.0
2024-06-26 11:00:05.549712+00:00,0.0
2024-06-26 11:15:04.859814+00:00,0.0
2024-06-26 11:30:04.635764+00:00,0.0
2024-06-26 11:45:05.320298+00:00,0.0
2024-06-26 12:00:04.574890+00:00,0.0
2024-06-26 12:15:05.302742+00:00,0.0
2024-06-26 12:30:05.566446+00:00,0.0
2024-06-26 12:45:04.985034+00:00,0.0
2024-06-26 13:00:04.601591+00:00,0.0
2024-06-26 13:15:04.769222+00:00,0.0
2024-06-26 13:30:05.306379+00:00,0.0
2024-06-26 13:45:05.326239+00:00,0.0
2024-06-26 14:00:05.826680+00:00,0.0
2024-06-26 14:15:05.093422+00:00,0.0
2024-06-26 14:30:05.304662+00:00,1.78
2024-06-26 14:45:04.828701+00:00,1.78
2024-06-26 15:00:07.883386+00:00,0.0
2024-06-26 15:15:04.732719+00:00,0.0
2024-06-26 15:30:05.554922+00:00,0.0
2024-06-26 15:45:05.332610+00:00,0.0
2024-06-26 16:00:04.715089+00:00,0.51
2024-06-26 16:15:04.683067+00:00,0.51
2024-06-26 16:30:04.914204+00:00,0.0
2024-06-26 16:45:04.994387+00:00,0.0
2024-06-26 17:00:05.380450+00:00,0.76
2024-06-26 17:15:05.166428+00:00,0.76
2024-06-26 17:30:04.583269+00:00,0.0
2024-06-26 17:45:06.199838+00:00,0.0
2024-06-26 18:00:05.155226+00:00,0.0
2024-06-26 18:15:05.068617+00:00,0.0
2024-06-26 18:30:04.902088+00:00,0.0
2024-06-26 18:45:05.534043+00:00,0.0
2024-06-26 19:00:05.426316+00:00,1.78
2024-06-26 19:15:05.187572+00:00,1.78
2024-06-26 19:30:06.095779+00:00,0.0
2024-06-26 19:45:05.019661+00:00,0.0
2024-06-26 20:00:05.273432+00:00,0.0
2024-06-26 20:15:05.102739+00:00,0.0
2024-06-26 20:30:04.442466+00:00,0.0
2024-06-26 20:45:05.584365+00:00,0.0
2024-06-26 21:00:05.281520+00:00,0.0
2024-06-26 21:15:05.154662+00:00,0.0
2024-06-26 21:30:04.651867+00:00,0.0
2024-06-26 21:45:05.074331+00:00,0.0
2024-06-26 22:00:05.885579+00:00,0.0
2024-06-26 22:15:04.923722+00:00,0.0
2024-06-26 22:30:04.814791+00:00,0.76
2024-06-26 22:45:05.437455+00:00,0.76
2024-06-26 23:00:05.079173+00:00,0.0
2024-06-26 23:15:05.352080+00:00,0.0
2024-06-26 23:30:04.804588+00:00,0.0
2024-06-26 23:45:05.403257+00:00,0.0
2024-06-27 00:00:07.904908+00:00,0.0
2024-06-27 00:15:04.481782+00:00,0.0
2024-06-27 00:30:05.163973+00:00,0.0
2024-06-27 00:45:05.001321+00:00,0.0
2024-06-27 01:00:05.405843+00:00,0.0
2024-06-27 01:15:05.079277+00:00,0.0
2024-06-27 01:30:05.730873+00:00,0.0
2024-06-27 01:45:04.917024+00:00,0.0
2024-06-27 02:00:05.351112+00:00,0.0
2024-06-27 02:15:05.219927+00:00,0.0
2024-06-27 02:30:05.770691+00:00,0.0
2024-06-27 02:45:05.032291+00:00,0.0
2024-06-27 03:00:04.916617+00:00,1.02
2024-06-27 03:15:05.608881+00:00,1.02
2024-06-27 03:30:04.769612+00:00,1.52
2024-06-27 03:45:05.682426+00:00,0.0
2024-06-27 04:00:05.070799+00:00,0.0
2024-06-27 04:15:08.024791+00:00,0.76
2024-06-27 04:30:04.803075+00:00,0.0
2024-06-27 04:45:04.413604+00:00,0.0
2024-06-27 05:00:04.863194+00:00,0.0
2024-06-27 05:15:05.416967+00:00,0.0
2024-06-27 05:30:05.513713+00:00,0.0
2024-06-27 05:45:06.494611+00:00,0.0
2024-06-27 06:00:04.611652+00:00,0.0
2024-06-27 06:15:05.885803+00:00,0.0
2024-06-27 06:30:07.926600+00:00,0.0
2024-06-27 06:45:09.329501+00:00,0.0
2024-06-27 07:00:04.725276+00:00,0.0
2024-06-27 07:15:04.751119+00:00,0.0
2024-06-27 07:30:04.851831+00:00,0.0
2024-06-27 07:45:05.048981+00:00,0.25
2024-06-27 08:00:05.299258+00:00,0.0
2024-06-27 08:15:04.947637+00:00,0.25
2024-06-27 08:30:05.370660+00:00,0.25
2024-06-27 08:45:04.975362+00:00,0.0
2024-06-27 09:00:05.364410+00:00,0.25
2024-06-27 09:15:05.600373+00:00,0.76
2024-06-27 09:30:04.994885+00:00,0.0
2024-06-27 09:45:04.408439+00:00,0.0
2024-06-27 10:00:04.863196+00:00,3.05
2024-06-27 10:15:04.585719+00:00,4.06
2024-06-27 10:30:05.425057+00:00,3.05
2024-06-27 10:45:04.332258+00:00,0.51
2024-06-27 11:00:05.536327+00:00,0.0
2024-06-27 11:15:04.719166+00:00,0.0
2024-06-27 11:30:04.633413+00:00,0.51
2024-06-27 11:45:04.638308+00:00,0.0
2024-06-27 12:00:05.170521+00:00,0.0
2024-06-27 12:15:04.700518+00:00,0.0
2024-06-27 12:30:05.076894+00:00,0.0
2024-06-27 12:45:04.872603+00:00,0.25
2024-06-27 13:00:05.271665+00:00,2.29
2024-06-27 13:15:04.577768+00:00,0.25
2024-06-27 13:30:04.866749+00:00,0.0
2024-06-27 13:45:04.336368+00:00,0.25
2024-06-27 14:00:05.369982+00:00,0.25
2024-06-27 14:15:04.721247+00:00,0.51
2024-06-27 14:30:05.775401+00:00,1.27
2024-06-27 14:45:04.757085+00:00,2.03
2024-06-27 15:00:05.276921+00:00,2.54
2024-06-27 15:15:04.660748+00:00,3.81
2024-06-27 15:30:06.421227+00:00,1.27
2024-06-27 15:45:04.880855+00:00,1.52
2024-06-27 16:00:05.133188+00:00,1.52
2024-06-27 16:15:06.137439+00:00,8.64
2024-06-27 16:30:06.787292+00:00,8.64
2024-06-27 16:45:05.201953+00:00,1.02
2024-06-27 17:00:07.812741+00:00,1.02
2024-06-27 17:15:07.511472+00:00,0.0
2024-06-27 17:30:04.559054+00:00,0.0
2024-06-27 17:45:06.613693+00:00,0.0
2024-06-27 18:00:05.658364+00:00,0.0
2024-06-27 18:15:06.732734+00:00,0.0
2024-06-27 18:30:05.615360+00:00,0.0
2024-06-27 18:45:04.460070+00:00,0.0
2024-06-27 19:00:05.200992+00:00,0.51
2024-06-27 19:15:07.772156+00:00,2.79
2024-06-27 19:30:05.978788+00:00,2.79
2024-06-27 19:45:05.431744+00:00,0.0
2024-06-27 20:01:16.133801+00:00,0.0
2024-06-27 20:15:03.968671+00:00,2.54
2024-06-27 20:30:04.582181+00:00,2.54
2024-06-27 20:45:05.498405+00:00,0.0
2024-06-27 21:00:04.707299+00:00,0.0
2024-06-27 21:15:04.779520+00:00,0.0
2024-06-27 21:30:05.032240+00:00,0.0
2024-06-27 21:45:05.068414+00:00,0.25
2024-06-27 22:00:04.959454+00:00,0.25
2024-06-27 22:15:04.993465+00:00,0.0
2024-06-27 22:30:04.924500+00:00,0.51
2024-06-27 22:45:04.431929+00:00,0.76
2024-06-27 23:00:05.231563+00:00,0.51
2024-06-27 23:15:04.709103+00:00,0.25
2024-06-27 23:30:04.664882+00:00,0.25
2024-06-27 23:45:05.095322+00:00,0.0
2024-06-28 00:00:08.139433+00:00,0.0
2024-06-28 00:15:04.830723+00:00,0.0
2024-06-28 00:30:04.735241+00:00,0.0
2024-06-28 00:45:04.499153+00:00,2.79
2024-06-28 01:00:05.232168+00:00,2.79
2024-06-28 01:15:04.482206+00:00,0.0
2024-06-28 01:30:05.305335+00:00,0.0
2024-06-28 01:45:04.551701+00:00,0.0
2024-06-28 02:00:05.089851+00:00,0.0
2024-06-28 02:15:05.081921+00:00,0.0
2024-06-28 02:30:05.004497+00:00,0.0
2024-06-28 02:45:09.502667+00:00,0.0
2024-06-28 03:00:04.040127+00:00,0.0
2024-06-28 03:15:03.968922+00:00,0.0
2024-06-28 03:30:04.602499+00:00,0.0
2024-06-28 03:45:03.891795+00:00,0.0
2024-06-28 04:00:04.152485+00:00,0.0
2024-06-28 04:15:04.292102+00:00,0.0
2024-06-28 04:30:03.940155+00:00,0.0
2024-06-28 04:45:03.702403+00:00,0.0
2024-06-28 05:00:03.982898+00:00,0.0
2024-06-28 05:15:03.850000+00:00,0.0
2024-06-28 05:30:03.889004+00:00,0.0
2024-06-28 05:45:03.856588+00:00,0.0
2024-06-28 06:00:04.212585+00:00,0.0
2024-06-28 06:15:03.936202+00:00,0.0
2024-06-28 06:30:03.915824+00:00,0.0
2024-06-28 06:45:03.758577+00:00,0.25
2024-06-28 07:00:04.403943+00:00,0.51
2024-06-28 07:15:03.827661+00:00,0.0
2024-06-28 07:30:03.916233+00:00,0.25
2024-06-28 07:45:03.790480+00:00,1.27
2024-06-28 08:00:04.247696+00:00,0.51
2024-06-28 08:15:03.840933+00:00,0.0
2024-06-28 08:30:03.840654+00:00,0.25
2024-06-28 08:45:03.826246+00:00,3.05
2024-06-28 09:00:04.764110+00:00,1.52
2024-06-28 09:15:04.047921+00:00,4.32
2024-06-28 09:30:04.052887+00:00,1.52
2024-06-28 09:45:03.744320+00:00,2.03
2024-06-28 10:00:04.208493+00:00,1.02
2024-06-28 10:15:03.811939+00:00,0.51
2024-06-28 10:15:03.882717+00:00,0.51
2024-06-28 10:30:03.881671+00:00,0.25
2024-06-28 10:30:03.900253+00:00,0.25
