timestamp,rainfall
2024-07-01 05:23:51.261299+00:00,0.0
2024-07-01 05:23:56.426047+00:00,0.0
2024-07-01 05:24:00.352379+00:00,0.0
2024-07-01 05:24:04.282412+00:00,0.0
2024-07-01 05:24:10.472812+00:00,0.0
2024-07-01 05:24:11.486711+00:00,0.0
2024-07-01 05:24:15.406725+00:00,0.0
2024-07-01 05:24:21.735735+00:00,0.0
2024-07-01 05:25:55.698138+00:00,0.0
2024-07-01 05:25:59.638009+00:00,0.0
2024-07-01 05:26:03.317856+00:00,0.0
2024-07-01 05:26:05.153575+00:00,0.0
2024-07-01 05:26:09.107454+00:00,0.0
2024-07-01 05:26:12.818294+00:00,0.0
2024-07-01 05:26:18.488777+00:00,0.0
2024-07-01 05:30:02.945108+00:00,0.0
2024-07-01 05:30:02.947625+00:00,0.0
2024-07-01 05:45:00.410915+00:00,0.0
2024-07-01 05:45:00.466709+00:00,0.0
2024-07-01 06:00:02.062628+00:00,0.0
2024-07-01 06:00:02.083333+00:00,0.0
2024-07-01 06:15:01.647065+00:00,0.0
2024-07-01 06:15:01.659020+00:00,0.0
2024-07-01 06:30:04.301287+00:00,0.0
2024-07-01 06:30:04.337237+00:00,0.0
2024-07-01 06:45:00.955265+00:00,0.0
2024-07-01 06:45:01.056146+00:00,0.0
2024-07-01 07:00:03.044860+00:00,0.0
2024-07-01 07:00:03.360829+00:00,0.0
2024-07-01 07:15:02.821069+00:00,0.0
2024-07-01 07:15:02.822378+00:00,0.0
2024-07-01 07:30:00.727675+00:00,0.0
2024-07-01 07:30:00.728496+00:00,0.0
2024-07-01 07:45:01.671130+00:00,0.0
2024-07-01 07:45:01.674403+00:00,0.0
2024-07-01 08:00:00.160859+00:00,0.0
2024-07-01 08:00:00.162752+00:00,0.0
2024-07-01 08:15:02.247082+00:00,0.0
2024-07-01 08:15:02.262920+00:00,0.0
2024-07-01 08:30:00.129313+00:00,0.0
2024-07-01 08:30:00.225754+00:00,0.0
2024-07-01 08:45:00.396190+00:00,0.0
2024-07-01 08:45:00.467063+00:00,0.0
2024-07-01 09:00:04.394987+00:00,0.0
2024-07-01 09:00:04.427677+00:00,0.0
2024-07-01 09:15:01.607019+00:00,0.0
2024-07-01 09:15:01.607847+00:00,0.0
2024-07-01 09:30:02.819455+00:00,0.0
2024-07-01 09:30:02.823671+00:00,0.0
2024-07-01 09:45:01.310280+00:00,0.0
2024-07-01 09:45:01.316675+00:00,0.0
2024-07-01 10:00:02.524251+00:00,0.0
2024-07-01 10:00:02.528200+00:00,0.0
2024-07-01 10:15:00.829842+00:00,0.0
2024-07-01 10:15:00.830241+00:00,0.0
2024-07-01 10:30:00.345219+00:00,0.0
2024-07-01 10:30:00.405846+00:00,0.0
2024-07-01 10:45:01.369243+00:00,0.0
2024-07-01 10:45:01.377954+00:00,0.0
2024-07-01 11:00:00.355240+00:00,0.0
2024-07-01 11:00:00.355495+00:00,0.0
2024-07-01 11:15:00.590027+00:00,0.0
2024-07-01 11:15:00.590604+00:00,0.0
2024-07-01 11:30:02.180591+00:00,0.6
2024-07-01 11:30:02.240021+00:00,0.6
2024-07-01 11:45:02.088323+00:00,0.0
2024-07-01 11:45:02.090004+00:00,0.0
2024-07-01 12:00:03.678002+00:00,0.0
2024-07-01 12:00:03.745632+00:00,0.0
2024-07-01 12:15:03.266114+00:00,0.0
2024-07-01 12:15:03.266606+00:00,0.0
2024-07-01 12:30:01.219931+00:00,0.4
2024-07-01 12:30:01.282117+00:00,0.4
2024-07-01 12:45:02.078608+00:00,0.4
2024-07-01 12:45:02.238178+00:00,0.4
2024-07-01 13:00:00.914857+00:00,0.0
2024-07-01 13:00:00.916379+00:00,0.0
2024-07-01 13:15:01.331689+00:00,0.0
2024-07-01 13:15:01.338686+00:00,0.0
2024-07-01 13:30:03.858321+00:00,0.0
2024-07-01 13:30:03.862733+00:00,0.0
2024-07-01 13:45:00.585830+00:00,0.0
2024-07-01 13:45:00.609633+00:00,0.0
2024-07-01 14:00:02.148278+00:00,0.0
2024-07-01 14:00:02.152778+00:00,0.0
2024-07-01 14:15:02.950014+00:00,0.0
2024-07-01 14:15:02.952844+00:00,0.0
2024-07-01 14:30:01.998931+00:00,0.0
2024-07-01 14:30:02.110580+00:00,0.0
2024-07-01 14:45:01.785847+00:00,0.0
2024-07-01 14:45:01.789991+00:00,0.0
2024-07-01 15:00:03.570172+00:00,0.0
2024-07-01 15:00:03.627194+00:00,0.0
2024-07-01 15:15:01.254412+00:00,0.0
2024-07-01 15:15:01.258977+00:00,0.0
2024-07-01 15:30:03.238644+00:00,0.0
2024-07-01 15:30:03.268610+00:00,0.0
2024-07-01 15:45:00.312491+00:00,10.0
2024-07-01 15:45:00.312882+00:00,10.0
2024-07-01 16:00:01.485749+00:00,2.8
2024-07-01 16:00:01.505166+00:00,2.8
2024-07-01 16:15:00.206188+00:00,0.0
2024-07-01 16:15:00.206853+00:00,0.0
2024-07-01 16:30:00.270334+00:00,0.8
2024-07-01 16:30:00.310965+00:00,0.8
2024-07-01 16:45:01.703459+00:00,0.0
2024-07-01 16:45:01.704607+00:00,0.0
2024-07-01 17:00:01.702124+00:00,0.0
2024-07-01 17:00:01.940035+00:00,0.0
2024-07-01 17:15:03.039769+00:00,0.0
2024-07-01 17:15:03.041307+00:00,0.0
2024-07-01 17:30:00.890089+00:00,0.4
2024-07-01 17:30:00.965143+00:00,0.4
2024-07-01 17:45:02.726410+00:00,3.0
2024-07-01 17:45:02.802372+00:00,3.0
2024-07-01 18:00:03.023776+00:00,2.8
2024-07-01 18:00:03.037231+00:00,2.8
2024-07-01 18:15:00.781819+00:00,1.6
2024-07-01 18:15:00.785713+00:00,1.6
2024-07-01 18:30:02.544595+00:00,1.4
2024-07-01 18:30:02.607108+00:00,1.4
2024-07-01 18:45:03.385117+00:00,0.0
2024-07-01 18:45:03.487803+00:00,0.0
2024-07-01 19:00:03.194483+00:00,0.2
2024-07-01 19:00:03.208516+00:00,0.2
2024-07-01 19:15:00.321899+00:00,3.6
2024-07-01 19:15:00.347309+00:00,3.6
2024-07-01 19:30:01.313157+00:00,3.2
2024-07-01 19:30:01.365874+00:00,3.2
2024-07-01 19:45:02.609685+00:00,0.4
2024-07-01 19:45:02.610334+00:00,0.4
2024-07-01 20:00:00.763710+00:00,3.0
2024-07-01 20:00:00.766967+00:00,3.0
2024-07-01 20:15:00.356357+00:00,2.0
2024-07-01 20:15:00.357066+00:00,2.0
2024-07-01 20:30:01.406610+00:00,0.6
2024-07-01 20:30:01.406866+00:00,0.6
2024-07-01 20:47:36.195531+00:00,0.6
2024-07-01 20:54:28.330649+00:00,0.6
2024-07-01 21:02:53.575461+00:00,0.0
2024-07-01 21:10:06.799088+00:00,0.0
2024-07-01 21:18:25.010880+00:00,0.2
2024-07-01 21:27:02.060756+00:00,0.2
2024-07-01 21:34:55.800557+00:00,0.0
2024-07-01 21:43:29.652540+00:00,0.0
2024-07-02 04:06:45.053580+00:00,0.0
2024-07-02 04:06:45.055008+00:00,0.0
2024-07-02 04:06:47.187748+00:00,0.0
2024-07-02 04:06:47.187982+00:00,0.0
2024-07-02 04:06:52.933458+00:00,0.0
2024-07-02 04:06:53.001071+00:00,0.0
2024-07-02 04:06:54.571638+00:00,0.0
2024-07-02 04:06:54.652811+00:00,0.0
2024-07-02 04:06:59.915964+00:00,0.0
2024-07-02 04:07:01.753241+00:00,0.0
2024-07-02 04:07:06.014493+00:00,0.0
2024-07-02 04:07:09.753477+00:00,0.0
2024-07-02 04:07:15.324730+00:00,0.0
2024-07-02 04:07:19.523121+00:00,0.0
2024-07-02 04:07:29.405854+00:00,0.0
2024-07-02 04:07:29.429095+00:00,0.0
2024-07-02 04:07:32.070202+00:00,0.0
2024-07-02 04:07:32.070485+00:00,0.0
2024-07-02 04:07:38.857479+00:00,0.0
2024-07-02 04:07:43.135346+00:00,0.0
2024-07-02 04:07:45.869677+00:00,0.0
2024-07-02 04:07:50.530853+00:00,0.0
2024-07-02 04:07:54.407929+00:00,0.0
2024-07-02 04:07:57.454183+00:00,0.0
2024-07-02 04:09:37.749811+00:00,0.0
2024-07-02 04:09:41.697870+00:00,0.0
2024-07-02 04:09:44.310979+00:00,0.0
2024-07-02 04:09:48.777753+00:00,0.0
2024-07-02 04:09:52.905727+00:00,0.0
2024-07-02 04:09:55.816335+00:00,0.0
2024-07-02 04:10:00.569789+00:00,0.0
2024-07-02 04:10:01.623406+00:00,0.0
2024-07-02 04:10:07.146533+00:00,0.0
2024-07-02 04:10:08.891673+00:00,0.0
2024-07-02 04:10:12.802343+00:00,0.0
2024-07-02 04:10:16.421581+00:00,0.0
2024-07-02 04:10:21.817635+00:00,0.0
2024-07-02 04:10:25.811674+00:00,0.0
2024-07-02 04:10:29.760468+00:00,0.0
2024-07-02 04:10:32.367239+00:00,0.0
2024-07-02 04:12:03.558342+00:00,0.0
2024-07-02 04:12:07.616681+00:00,0.0
2024-07-02 04:12:10.640483+00:00,0.0
2024-07-02 04:12:15.988131+00:00,0.0
2024-07-02 04:12:19.892960+00:00,0.0
2024-07-02 04:12:23.170934+00:00,0.0
2024-07-02 04:12:28.262100+00:00,0.0
2024-07-02 04:12:33.105129+00:00,0.0
2024-07-02 04:12:38.600307+00:00,0.0
2024-07-02 04:12:41.906590+00:00,0.0
2024-07-02 04:12:47.166708+00:00,0.0
2024-07-02 04:12:51.576428+00:00,0.0
2024-07-02 04:15:03.371397+00:00,0.0
2024-07-02 04:15:03.418535+00:00,0.0
2024-07-02 04:15:06.888203+00:00,0.0
2024-07-02 04:30:00.672820+00:00,0.0
2024-07-02 04:30:00.740436+00:00,0.0
2024-07-02 04:30:05.565494+00:00,0.0
2024-07-02 04:45:01.983780+00:00,0.0
2024-07-02 04:45:02.089863+00:00,0.0
2024-07-02 04:45:07.511139+00:00,0.0
2024-07-02 05:00:01.010378+00:00,0.0
2024-07-02 05:00:01.055094+00:00,0.0
2024-07-02 05:00:06.671679+00:00,0.0
2024-07-02 05:15:00.151040+00:00,0.0
2024-07-02 05:15:00.153683+00:00,0.0
2024-07-02 05:15:04.933879+00:00,0.0
2024-07-02 05:30:01.496545+00:00,0.0
2024-07-02 05:30:01.497613+00:00,0.0
2024-07-02 05:30:06.746582+00:00,0.0
2024-07-02 05:45:02.922480+00:00,0.0
2024-07-02 05:45:03.045681+00:00,0.0
2024-07-02 05:45:05.725028+00:00,0.0
2024-07-02 06:00:03.168006+00:00,0.0
2024-07-02 06:00:03.169430+00:00,0.0
2024-07-02 06:00:06.285920+00:00,0.0
2024-07-02 06:15:03.481071+00:00,0.0
2024-07-02 06:15:03.481426+00:00,0.0
2024-07-02 06:15:05.054733+00:00,0.0
2024-07-02 06:30:01.392493+00:00,0.0
2024-07-02 06:30:01.450595+00:00,0.0
2024-07-02 06:30:06.861198+00:00,0.0
2024-07-02 06:45:03.279367+00:00,0.0
2024-07-02 06:45:03.301479+00:00,0.0
2024-07-02 06:45:06.624909+00:00,0.0
2024-07-02 07:00:00.331908+00:00,0.0
2024-07-02 07:00:00.332146+00:00,0.0
2024-07-02 07:00:05.301392+00:00,0.0
2024-07-02 07:15:02.699170+00:00,0.0
2024-07-02 07:15:02.700748+00:00,0.0
2024-07-02 07:15:04.227039+00:00,0.0
2024-07-02 07:30:00.614665+00:00,0.0
2024-07-02 07:30:00.618333+00:00,0.0
2024-07-02 07:30:05.104614+00:00,0.0
2024-07-02 07:45:01.833259+00:00,0.0
2024-07-02 07:45:01.833887+00:00,0.0
2024-07-02 07:45:07.108313+00:00,0.0
2024-07-02 08:00:02.076889+00:00,0.0
2024-07-02 08:00:02.083534+00:00,0.0
2024-07-02 08:00:04.932745+00:00,0.0
2024-07-02 08:15:03.826162+00:00,0.0
2024-07-02 08:15:03.831007+00:00,0.0
2024-07-02 08:15:07.326760+00:00,0.0
2024-07-02 08:30:02.119694+00:00,0.0
2024-07-02 08:30:02.126714+00:00,0.0
2024-07-02 08:30:05.180189+00:00,0.0
2024-07-02 09:06:59.011458+00:00,0.0
2024-07-02 09:06:59.076620+00:00,0.0
2024-07-02 09:07:04.013964+00:00,0.0
2024-07-02 09:07:04.116998+00:00,0.0
2024-07-02 09:07:06.492814+00:00,0.0
2024-07-02 09:07:06.596011+00:00,0.0
2024-07-02 09:15:00.147235+00:00,0.0
2024-07-02 09:15:00.183754+00:00,0.0
2024-07-02 09:15:04.981817+00:00,0.0
2024-07-02 09:30:02.407950+00:00,0.0
2024-07-02 09:30:02.425925+00:00,0.0
2024-07-02 09:30:04.732399+00:00,0.0
2024-07-02 09:45:02.159427+00:00,0.0
2024-07-02 09:45:06.234985+00:00,0.0
2024-07-02 09:45:08.880771+00:00,0.0
2024-07-02 10:00:01.534969+00:00,0.0
2024-07-02 10:00:05.715807+00:00,0.0
2024-07-02 10:00:08.816808+00:00,0.0
2024-07-02 10:15:01.842046+00:00,0.0
2024-07-02 10:15:05.841265+00:00,0.0
2024-07-02 10:15:09.350350+00:00,0.0
2024-07-02 10:30:00.806941+00:00,0.0
2024-07-02 10:30:06.112539+00:00,0.0
2024-07-02 10:30:10.116127+00:00,0.0
2024-07-02 15:50:07.514739+00:00,0.0
2024-07-02 15:50:07.517481+00:00,0.0
2024-07-02 15:50:10.186219+00:00,0.0
2024-07-02 15:50:10.186680+00:00,0.0
2024-07-02 15:50:13.253092+00:00,0.0
2024-07-02 15:50:13.256631+00:00,0.0
2024-07-02 15:50:18.756131+00:00,0.0
2024-07-02 15:50:18.756995+00:00,0.0
2024-07-02 15:50:24.954489+00:00,0.0
2024-07-02 15:50:28.189184+00:00,0.0
2024-07-02 15:50:29.860254+00:00,0.0
2024-07-02 15:50:33.756213+00:00,0.0
2024-07-02 20:06:32.846060+00:00,0.0
2024-07-02 20:06:32.846262+00:00,0.0
2024-07-02 20:06:34.332652+00:00,0.0
2024-07-02 20:06:34.332936+00:00,0.0
2024-07-02 20:06:39.611182+00:00,0.0
2024-07-02 20:06:39.611438+00:00,0.0
2024-07-02 20:06:43.371934+00:00,0.0
2024-07-02 20:06:43.372132+00:00,0.0
2024-07-02 20:06:45.208129+00:00,0.0
2024-07-02 20:06:45.262491+00:00,0.0
2024-07-02 20:06:51.404006+00:00,0.0
2024-07-02 20:06:51.458584+00:00,0.0
2024-07-02 20:06:55.890435+00:00,0.0
2024-07-02 20:06:59.853232+00:00,0.0
2024-07-02 20:07:03.615800+00:00,0.0
2024-07-02 20:07:06.118830+00:00,0.0
2024-07-02 20:07:10.379851+00:00,0.0
2024-07-02 20:07:14.123695+00:00,0.0
2024-07-02 20:07:16.953904+00:00,0.0
2024-07-02 20:07:21.629010+00:00,0.0
2024-07-02 20:07:25.368433+00:00,0.0
2024-07-02 20:07:28.632726+00:00,0.0
2024-07-02 20:07:33.730581+00:00,0.0
2024-07-02 20:07:37.520110+00:00,0.0
2024-07-03 07:11:23.405594+00:00,0.0
2024-07-03 07:11:23.405840+00:00,0.0
2024-07-03 07:11:26.829097+00:00,0.0
2024-07-03 07:11:26.829695+00:00,0.0
2024-07-03 07:11:32.804053+00:00,0.0
2024-07-03 07:11:32.804431+00:00,0.0
2024-07-03 07:11:36.595848+00:00,0.0
2024-07-03 07:11:36.697120+00:00,0.0
2024-07-03 07:11:39.370572+00:00,0.0
2024-07-03 07:11:39.472708+00:00,0.0
2024-07-03 07:11:45.443725+00:00,0.0
2024-07-03 07:11:45.545550+00:00,0.0
2024-07-03 07:11:48.914279+00:00,0.0
2024-07-03 07:11:52.789042+00:00,0.0
2024-07-03 07:11:55.312765+00:00,0.0
2024-07-03 07:12:00.324727+00:00,0.0
2024-07-03 07:12:04.244296+00:00,0.0
2024-07-03 07:12:10.456326+00:00,0.0
2024-07-03 07:12:11.957638+00:00,0.0
2024-07-03 07:12:16.021351+00:00,0.0
2024-07-03 07:12:19.374058+00:00,0.0
2024-07-03 07:12:24.573892+00:00,0.0
2024-07-03 07:12:28.469086+00:00,0.0
2024-07-03 07:12:32.371410+00:00,0.0
