timestamp,rainfall
2024-06-23 14:30:02.738086+00:00,0.51
2024-06-23 14:45:02.197829+00:00,0.51
2024-06-23 14:45:02.233789+00:00,0.51
2024-06-23 15:00:00.122290+00:00,0.51
2024-06-23 15:00:00.209190+00:00,0.51
2024-06-23 15:15:01.449715+00:00,0.0
2024-06-23 15:15:01.455108+00:00,0.0
2024-06-23 15:30:02.702584+00:00,0.0
2024-06-23 15:30:02.702948+00:00,0.0
2024-06-23 15:45:00.956149+00:00,0.0
2024-06-23 15:45:01.054759+00:00,0.0
2024-06-23 16:00:00.557437+00:00,0.0
2024-06-23 16:00:00.559513+00:00,0.0
2024-06-23 16:15:05.407527+00:00,0.0
2024-06-23 16:15:05.618016+00:00,0.0
2024-06-23 16:30:00.763704+00:00,0.0
2024-06-23 16:30:00.856036+00:00,0.0
2024-06-23 16:45:01.355388+00:00,0.0
2024-06-23 16:45:01.357976+00:00,0.0
2024-06-23 17:00:03.481503+00:00,0.0
2024-06-23 17:00:03.496858+00:00,0.0
2024-06-23 17:15:00.625374+00:00,0.0
2024-06-23 17:15:00.625637+00:00,0.0
2024-06-23 17:30:02.082583+00:00,0.0
2024-06-23 17:30:02.084124+00:00,0.0
2024-06-23 17:45:00.727097+00:00,0.0
2024-06-23 17:45:00.744865+00:00,0.0
2024-06-23 18:00:01.596379+00:00,0.0
2024-06-23 18:00:01.598122+00:00,0.0
2024-06-23 18:15:03.502749+00:00,0.0
2024-06-23 18:15:03.505314+00:00,0.0
2024-06-23 18:30:01.168967+00:00,0.0
2024-06-23 18:30:01.169890+00:00,0.0
2024-06-23 18:45:02.360729+00:00,0.0
2024-06-23 18:45:02.361143+00:00,0.0
2024-06-23 19:00:01.165416+00:00,0.0
2024-06-23 19:00:01.165838+00:00,0.0
2024-06-23 19:15:02.137182+00:00,0.0
2024-06-23 19:15:02.138130+00:00,0.0
2024-06-23 19:30:00.598333+00:00,0.0
2024-06-23 19:30:00.598632+00:00,0.0
2024-06-23 19:45:03.291427+00:00,0.0
2024-06-23 19:45:03.293049+00:00,0.0
2024-06-23 20:00:01.593413+00:00,0.0
2024-06-23 20:00:01.653541+00:00,0.0
2024-06-23 20:15:00.423120+00:00,0.0
2024-06-23 20:15:00.423507+00:00,0.0
2024-06-23 20:30:00.846782+00:00,0.0
2024-06-23 20:30:00.846954+00:00,0.0
2024-06-23 20:45:02.557035+00:00,0.0
2024-06-23 20:45:02.563114+00:00,0.0
2024-06-23 21:00:02.288840+00:00,0.0
2024-06-23 21:00:02.302446+00:00,0.0
2024-06-23 21:15:00.316123+00:00,0.0
2024-06-23 21:15:00.316521+00:00,0.0
2024-06-23 21:30:00.717334+00:00,0.0
2024-06-23 21:30:00.718228+00:00,0.0
2024-06-23 21:47:58.335569+00:00,0.0
2024-06-23 21:56:43.116856+00:00,0.0
2024-06-23 22:07:14.744436+00:00,0.0
2024-06-23 22:16:37.165180+00:00,0.0
2024-06-23 22:25:29.440971+00:00,0.0
2024-06-23 22:35:09.216181+00:00,0.0
2024-06-23 23:02:43.381807+00:00,0.0
2024-06-23 23:45:05.953833+00:00,0.0
2024-06-24 00:29:28.406435+00:00,0.0
2024-06-24 00:29:28.406769+00:00,0.0
2024-06-24 00:29:34.631020+00:00,0.0
2024-06-24 00:29:34.631467+00:00,0.0
2024-06-24 00:29:35.621928+00:00,0.0
2024-06-24 00:29:35.626182+00:00,0.0
2024-06-24 00:29:40.389987+00:00,0.0
2024-06-24 00:29:40.390227+00:00,0.0
2024-06-24 00:29:46.426108+00:00,0.0
2024-06-24 00:29:49.553689+00:00,0.0
2024-06-24 00:29:54.750763+00:00,0.0
2024-06-24 00:29:58.822005+00:00,0.0
2024-06-24 00:30:02.906286+00:00,0.0
2024-06-24 00:30:05.475850+00:00,0.0
2024-06-24 00:30:09.987633+00:00,0.0
2024-06-24 00:30:14.009691+00:00,0.0
2024-06-24 00:30:16.983710+00:00,0.0
2024-06-24 00:45:02.563953+00:00,0.0
2024-06-24 00:45:02.673264+00:00,0.0
2024-06-24 01:00:05.495173+00:00,0.0
2024-06-24 01:00:05.605594+00:00,0.0
2024-06-24 01:15:01.660573+00:00,0.0
2024-06-24 01:15:01.661642+00:00,0.0
2024-06-24 01:30:03.948293+00:00,0.0
2024-06-24 01:30:03.948584+00:00,0.0
2024-06-24 01:45:01.069786+00:00,0.0
2024-06-24 01:45:01.123665+00:00,0.0
2024-06-24 02:00:03.275436+00:00,0.0
2024-06-24 02:00:03.384260+00:00,0.0
2024-06-24 02:15:02.355389+00:00,0.0
2024-06-24 02:15:02.532929+00:00,0.0
2024-06-24 02:30:03.804609+00:00,0.0
2024-06-24 02:30:03.804946+00:00,0.0
2024-06-24 02:45:00.797126+00:00,0.0
2024-06-24 02:45:00.897517+00:00,0.0
2024-06-24 03:00:00.256171+00:00,0.0
2024-06-24 03:00:01.983179+00:00,0.0
2024-06-24 03:15:09.615822+00:00,0.0
2024-06-24 03:15:09.616125+00:00,0.0
2024-06-24 03:30:02.871653+00:00,0.0
2024-06-24 03:30:02.880607+00:00,0.0
2024-06-24 03:45:04.109383+00:00,0.0
2024-06-24 03:45:04.218192+00:00,0.0
2024-06-24 04:00:02.328514+00:00,0.0
2024-06-24 04:00:02.368201+00:00,0.0
2024-06-24 04:15:02.594145+00:00,0.0
2024-06-24 04:15:02.596271+00:00,0.0
2024-06-24 04:30:03.682956+00:00,0.0
2024-06-24 04:30:03.871792+00:00,0.0
2024-06-24 04:45:03.512870+00:00,0.0
2024-06-24 04:45:03.772561+00:00,0.0
2024-06-24 05:00:00.483289+00:00,0.0
2024-06-24 05:00:00.648828+00:00,0.0
2024-06-24 05:15:01.970141+00:00,0.0
2024-06-24 05:15:02.269480+00:00,0.0
2024-06-24 05:30:02.218770+00:00,0.0
2024-06-24 05:30:02.223279+00:00,0.0
2024-06-24 05:45:03.620868+00:00,0.0
2024-06-24 05:45:03.773792+00:00,0.0
2024-06-24 06:00:03.844890+00:00,0.0
2024-06-24 06:00:03.890268+00:00,0.0
2024-06-24 06:15:00.700402+00:00,0.0
2024-06-24 06:15:00.727916+00:00,0.0
2024-06-24 06:30:02.693672+00:00,0.0
2024-06-24 06:30:02.831514+00:00,0.0
2024-06-24 06:45:02.747308+00:00,0.0
2024-06-24 06:45:02.747773+00:00,0.0
2024-06-24 07:00:00.254412+00:00,0.0
2024-06-24 07:00:00.447006+00:00,0.0
2024-06-24 07:15:00.441218+00:00,0.0
2024-06-24 07:15:00.451517+00:00,0.0
2024-06-24 07:30:03.346626+00:00,0.0
2024-06-24 07:30:03.531293+00:00,0.0
2024-06-24 07:45:02.327632+00:00,0.0
2024-06-24 07:45:02.337602+00:00,0.0
2024-06-24 08:00:04.133631+00:00,0.0
2024-06-24 08:00:04.362672+00:00,0.0
2024-06-24 08:15:01.479618+00:00,0.0
2024-06-24 08:15:01.593354+00:00,0.0
2024-06-24 08:30:03.482516+00:00,0.0
2024-06-24 08:30:03.531516+00:00,0.0
2024-06-24 08:45:00.208992+00:00,0.0
2024-06-24 08:45:00.209727+00:00,0.0
2024-06-24 09:00:02.093491+00:00,0.0
2024-06-24 09:00:02.101795+00:00,0.0
2024-06-24 09:15:02.063602+00:00,0.0
2024-06-24 09:15:02.063969+00:00,0.0
2024-06-24 09:30:03.568854+00:00,0.0
2024-06-24 09:30:03.569211+00:00,0.0
2024-06-24 09:45:02.780602+00:00,0.0
2024-06-24 09:45:02.781211+00:00,0.0
2024-06-24 10:00:04.519767+00:00,0.0
2024-06-24 10:00:04.520121+00:00,0.0
2024-06-24 10:15:04.132328+00:00,0.0
2024-06-24 10:15:04.132642+00:00,0.0
2024-06-24 10:30:04.466587+00:00,0.0
2024-06-24 10:30:04.467430+00:00,0.0
2024-06-24 10:45:02.255874+00:00,0.0
2024-06-24 10:45:02.583602+00:00,0.0
2024-06-24 11:00:03.243454+00:00,0.0
2024-06-24 11:00:03.250296+00:00,0.0
2024-06-24 11:15:02.629322+00:00,0.0
2024-06-24 11:15:02.629718+00:00,0.0
2024-06-24 11:30:03.130354+00:00,0.0
2024-06-24 11:30:03.138873+00:00,0.0
2024-06-24 11:45:04.209146+00:00,0.0
2024-06-24 11:45:04.210000+00:00,0.0
2024-06-24 12:00:01.192413+00:00,0.0
2024-06-24 12:00:01.193013+00:00,0.0
2024-06-24 12:15:03.580776+00:00,0.0
2024-06-24 12:15:03.582181+00:00,0.0
2024-06-24 12:30:03.680519+00:00,0.0
2024-06-24 12:30:03.680643+00:00,0.0
2024-06-24 12:45:00.657489+00:00,0.0
2024-06-24 12:45:00.766540+00:00,0.0
2024-06-24 13:00:01.852293+00:00,0.0
2024-06-24 13:00:01.972487+00:00,0.0
2024-06-24 13:15:04.761579+00:00,0.0
2024-06-24 13:15:04.761992+00:00,0.0
2024-06-24 13:30:00.955185+00:00,0.0
2024-06-24 13:30:00.955950+00:00,0.0
2024-06-24 13:45:02.760199+00:00,0.0
2024-06-24 13:45:02.762948+00:00,0.0
2024-06-24 14:00:00.757565+00:00,0.0
2024-06-24 14:00:00.757971+00:00,0.0
2024-06-24 14:15:01.923595+00:00,0.0
2024-06-24 14:15:01.924781+00:00,0.0
2024-06-24 14:30:04.288193+00:00,0.0
2024-06-24 14:30:04.397572+00:00,0.0
2024-06-24 14:45:01.380276+00:00,0.0
2024-06-24 14:45:01.381868+00:00,0.0
2024-06-24 15:00:02.990775+00:00,0.0
2024-06-24 15:00:03.031077+00:00,0.0
2024-06-24 15:15:00.594410+00:00,0.0
2024-06-24 15:15:00.595969+00:00,0.0
2024-06-24 15:30:03.984453+00:00,0.0
2024-06-24 15:30:04.093615+00:00,0.0
2024-06-24 15:45:01.504299+00:00,0.0
2024-06-24 15:45:01.612327+00:00,0.0
2024-06-24 16:00:03.709921+00:00,0.0
2024-06-24 16:00:03.712424+00:00,0.0
2024-06-24 16:15:01.047966+00:00,0.0
2024-06-24 16:15:01.049693+00:00,0.0
2024-06-24 16:30:00.432205+00:00,0.0
2024-06-24 16:30:00.432987+00:00,0.0
2024-06-24 16:45:01.690086+00:00,0.0
2024-06-24 16:45:01.696323+00:00,0.0
2024-06-24 17:00:03.505438+00:00,0.0
2024-06-24 17:00:03.510373+00:00,0.0
2024-06-24 17:15:01.193721+00:00,0.25
2024-06-24 17:15:01.195837+00:00,0.25
2024-06-24 17:30:00.715599+00:00,0.0
2024-06-24 17:30:00.716087+00:00,0.0
2024-06-24 17:45:01.617378+00:00,0.0
2024-06-24 17:45:01.877532+00:00,0.0
2024-06-24 18:00:02.662773+00:00,0.0
2024-06-24 18:00:02.672716+00:00,0.0
2024-06-24 18:15:01.282259+00:00,0.25
2024-06-24 18:15:01.284812+00:00,0.25
2024-06-24 18:30:00.918815+00:00,0.0
2024-06-24 18:30:00.919821+00:00,0.0
2024-06-24 19:22:16.962454+00:00,0.0
2024-06-24 19:22:16.962801+00:00,0.0
2024-06-24 19:22:22.605143+00:00,0.0
2024-06-24 19:28:51.891194+00:00,0.0
2024-06-24 19:30:03.055748+00:00,0.0
2024-06-24 19:45:02.293026+00:00,0.0
2024-06-24 20:00:03.561985+00:00,0.0
2024-06-24 20:15:03.104832+00:00,0.0
2024-06-24 20:30:03.397946+00:00,0.0
2024-06-24 20:45:01.513935+00:00,0.0
2024-06-24 21:00:01.924919+00:00,0.0
2024-06-24 21:15:02.833064+00:00,0.0
2024-06-24 21:30:01.121600+00:00,0.0
2024-06-24 21:45:01.806624+00:00,0.0
2024-06-24 22:00:01.894718+00:00,0.0
2024-06-24 22:15:01.416471+00:00,0.0
2024-06-24 22:30:04.075770+00:00,0.0
2024-06-24 22:45:00.271498+00:00,0.0
2024-06-24 23:00:00.588979+00:00,0.0
2024-06-24 23:15:03.212494+00:00,0.0
2024-06-24 23:30:04.625894+00:00,0.0
2024-06-24 23:45:04.604922+00:00,0.0
2024-06-25 00:00:05.083250+00:00,0.0
2024-06-25 00:15:02.476787+00:00,0.0
2024-06-25 00:30:03.448031+00:00,0.0
2024-06-25 00:45:02.652425+00:00,0.0
2024-06-25 01:00:02.120822+00:00,0.0
2024-06-25 01:15:02.762173+00:00,0.0
2024-06-25 01:30:02.459055+00:00,0.0
2024-06-25 01:45:03.311561+00:00,0.0
2024-06-25 02:00:00.830321+00:00,0.0
2024-06-25 02:15:01.014838+00:00,0.0
2024-06-25 02:30:01.559841+00:00,0.0
2024-06-25 02:45:04.496626+00:00,0.0
2024-06-25 03:00:00.605079+00:00,0.0
2024-06-25 03:15:00.859455+00:00,0.0
2024-06-25 03:30:00.770121+00:00,0.0
2024-06-25 03:45:03.570963+00:00,0.0
2024-06-25 04:00:03.920839+00:00,0.0
2024-06-25 04:15:03.637667+00:00,0.0
2024-06-25 04:30:02.142590+00:00,0.0
2024-06-25 04:45:02.799736+00:00,0.0
2024-06-25 05:00:03.242837+00:00,0.0
2024-06-25 05:15:01.499438+00:00,0.0
2024-06-25 05:30:02.893927+00:00,0.0
2024-06-25 05:45:02.921956+00:00,0.0
2024-06-25 06:00:02.841831+00:00,0.0
2024-06-25 06:15:00.725880+00:00,0.0
2024-06-25 06:30:01.147768+00:00,0.0
2024-06-25 06:45:01.054780+00:00,0.0
2024-06-25 07:00:05.089615+00:00,0.0
2024-06-25 07:15:00.646651+00:00,0.0
2024-06-25 07:30:00.714443+00:00,0.0
2024-06-25 07:45:00.487416+00:00,0.0
2024-06-25 08:00:02.960852+00:00,0.0
2024-06-25 08:15:03.965039+00:00,0.0
2024-06-25 08:30:03.932331+00:00,0.0
2024-06-25 08:45:02.148003+00:00,0.0
2024-06-25 09:00:03.502274+00:00,0.0
2024-06-25 09:15:03.217678+00:00,0.0
2024-06-25 09:30:03.775844+00:00,0.0
2024-06-25 09:45:04.612976+00:00,0.0
2024-06-25 10:00:01.597658+00:00,0.0
2024-06-25 10:15:01.771682+00:00,0.0
2024-06-25 10:30:00.597495+00:00,0.0
2024-06-25 10:45:01.855772+00:00,0.0
2024-06-25 11:00:01.688952+00:00,0.0
2024-06-25 11:15:01.940343+00:00,0.0
2024-06-25 11:30:04.516569+00:00,0.0
2024-06-25 11:45:00.218353+00:00,0.0
2024-06-25 12:00:03.312495+00:00,0.0
2024-06-25 12:15:04.463430+00:00,0.0
2024-06-25 12:30:04.336928+00:00,0.0
2024-06-25 12:45:03.992104+00:00,0.0
2024-06-25 13:00:02.267170+00:00,0.0
2024-06-25 13:15:02.893777+00:00,0.0
2024-06-25 13:30:03.051020+00:00,0.0
2024-06-25 13:45:01.859839+00:00,0.0
2024-06-25 14:00:02.562275+00:00,0.0
2024-06-25 14:15:02.879579+00:00,0.0
2024-06-25 14:30:03.142143+00:00,0.0
2024-06-25 14:45:00.828612+00:00,0.0
2024-06-25 15:00:01.308973+00:00,0.0
2024-06-25 15:15:00.961565+00:00,0.0
2024-06-25 15:30:04.423086+00:00,0.0
2024-06-25 15:45:00.606694+00:00,0.0
2024-06-25 16:00:00.461541+00:00,0.0
2024-06-25 16:15:00.939777+00:00,0.0
2024-06-25 16:30:04.665385+00:00,0.0
2024-06-25 16:45:03.573014+00:00,0.0
2024-06-25 17:00:04.707176+00:00,0.0
2024-06-25 17:15:02.124376+00:00,0.0
2024-06-25 17:30:03.380766+00:00,0.0
2024-06-25 17:45:03.469395+00:00,0.0
2024-06-25 18:00:03.654202+00:00,0.0
2024-06-25 18:15:01.436783+00:00,0.0
2024-06-25 18:30:01.631593+00:00,0.0
2024-06-25 18:45:02.242195+00:00,0.0
2024-06-25 19:00:00.617685+00:00,0.0
2024-06-25 19:15:01.589420+00:00,0.0
2024-06-25 19:30:01.439923+00:00,0.0
2024-06-25 19:45:01.722674+00:00,0.0
2024-06-25 20:00:04.746837+00:00,0.0
2024-06-25 20:15:00.143428+00:00,0.0
2024-06-25 20:30:00.214570+00:00,0.0
2024-06-25 20:45:03.090034+00:00,0.0
2024-06-25 21:00:04.346345+00:00,0.25
2024-06-25 21:15:04.342248+00:00,0.25
2024-06-25 21:30:03.970099+00:00,0.25
2024-06-25 21:45:02.241521+00:00,0.25
2024-06-25 22:00:02.756266+00:00,0.25
2024-06-25 22:15:02.857914+00:00,0.25
2024-06-25 22:30:02.133941+00:00,0.25
2024-06-25 22:45:02.459724+00:00,0.25
2024-06-25 23:00:02.383978+00:00,1.02
2024-06-25 23:15:02.616379+00:00,1.02
2024-06-25 23:30:00.720016+00:00,0.0
2024-06-25 23:45:01.105808+00:00,0.0
2024-06-26 00:00:01.421711+00:00,0.0
2024-06-26 00:15:03.691787+00:00,0.0
2024-06-26 00:30:00.671108+00:00,0.0
2024-06-26 00:45:00.554737+00:00,0.0
2024-06-26 01:00:00.697832+00:00,0.0
2024-06-26 01:15:03.265755+00:00,0.0
2024-06-26 01:30:03.858423+00:00,0.0
2024-06-26 01:45:04.492597+00:00,0.0
2024-06-26 02:00:01.976650+00:00,0.0
2024-06-26 02:15:03.519498+00:00,0.0
2024-06-26 02:30:03.880333+00:00,0.0
2024-06-26 02:45:03.369603+00:00,0.0
2024-06-26 03:00:01.411956+00:00,0.0
2024-06-26 03:15:01.577663+00:00,0.0
2024-06-26 03:30:01.841580+00:00,0.0
2024-06-26 03:45:01.150091+00:00,0.0
2024-06-26 04:00:01.485316+00:00,0.0
2024-06-26 04:15:01.314171+00:00,0.0
2024-06-26 04:30:01.568187+00:00,0.51
2024-06-26 04:45:04.789500+00:00,0.0
2024-06-26 05:00:00.187730+00:00,0.0
2024-06-26 05:15:00.157804+00:00,0.0
2024-06-26 05:30:03.239657+00:00,0.0
2024-06-26 05:45:04.038837+00:00,0.0
2024-06-26 06:00:03.935760+00:00,0.0
2024-06-26 06:15:05.027090+00:00,0.0
2024-06-26 06:30:02.026486+00:00,0.0
2024-06-26 06:45:03.502375+00:00,0.0
2024-06-26 07:00:02.706274+00:00,0.0
2024-06-26 07:15:01.884129+00:00,0.0
2024-06-26 07:30:02.558937+00:00,0.0
2024-06-26 07:45:02.526107+00:00,0.0
2024-06-26 08:00:02.766709+00:00,0.0
2024-06-26 08:15:00.807426+00:00,0.0
2024-06-26 08:30:01.276203+00:00,0.0
2024-06-26 08:45:01.139447+00:00,0.25
2024-06-26 09:00:03.873415+00:00,0.0
2024-06-26 09:15:00.511874+00:00,0.0
2024-06-26 09:30:00.560862+00:00,0.0
2024-06-26 09:45:00.834347+00:00,0.0
2024-06-26 10:00:05.175533+00:00,0.0
2024-06-26 10:15:03.667484+00:00,0.0
2024-06-26 10:30:03.442920+00:00,0.0
2024-06-26 10:45:01.980076+00:00,0.0
2024-06-26 11:00:04.202153+00:00,0.0
2024-06-26 11:15:03.346707+00:00,0.0
2024-06-26 11:30:03.105237+00:00,0.0
2024-06-26 11:45:02.272985+00:00,0.0
2024-06-26 12:00:01.745618+00:00,0.0
2024-06-26 12:15:02.532365+00:00,1.02
2024-06-26 12:30:00.666163+00:00,0.0
2024-06-26 12:45:01.410807+00:00,0.0
2024-06-26 13:00:01.314805+00:00,0.0
2024-06-26 13:15:01.650810+00:00,0.0
2024-06-26 13:30:04.513817+00:00,0.0
2024-06-26 13:45:00.178198+00:00,0.0
2024-06-26 14:00:00.216341+00:00,0.0
2024-06-26 14:15:03.513737+00:00,0.0
2024-06-26 14:30:04.751698+00:00,3.56
2024-06-26 14:45:04.116984+00:00,0.0
2024-06-26 15:00:07.326324+00:00,0.51
2024-06-26 15:15:02.312225+00:00,0.0
2024-06-26 15:30:03.700659+00:00,0.51
2024-06-26 15:45:01.385022+00:00,0.0
2024-06-26 16:00:02.526480+00:00,0.0
2024-06-26 16:15:02.500321+00:00,0.25
2024-06-26 16:30:02.710681+00:00,3.05
2024-06-26 16:45:00.850983+00:00,2.54
2024-06-26 17:00:01.318417+00:00,1.52
2024-06-26 17:15:01.584511+00:00,3.05
2024-06-26 17:30:03.802370+00:00,1.27
2024-06-26 17:45:00.809184+00:00,0.0
2024-06-26 18:00:00.626735+00:00,0.0
2024-06-26 18:15:00.479299+00:00,0.0
2024-06-26 18:30:03.217152+00:00,0.0
2024-06-26 18:45:03.708713+00:00,0.0
2024-06-26 19:00:03.545143+00:00,0.0
2024-06-26 19:15:02.301498+00:00,0.0
2024-06-26 19:30:04.784577+00:00,0.0
2024-06-26 19:45:02.910986+00:00,0.51
2024-06-26 20:00:03.925786+00:00,0.51
2024-06-26 20:15:01.683621+00:00,0.51
2024-06-26 20:30:01.750232+00:00,0.25
2024-06-26 20:45:02.519805+00:00,0.0
2024-06-26 21:00:00.562346+00:00,0.0
2024-06-26 21:15:01.977875+00:00,0.0
2024-06-26 21:30:01.325333+00:00,0.0
2024-06-26 21:45:01.643300+00:00,0.25
2024-06-26 22:00:04.950447+00:00,0.0
2024-06-26 22:15:00.186673+00:00,0.0
2024-06-26 22:30:00.178196+00:00,0.0
2024-06-26 22:45:03.213059+00:00,0.0
2024-06-26 23:00:04.533215+00:00,0.25
2024-06-26 23:15:04.812928+00:00,0.0
2024-06-26 23:30:04.262321+00:00,0.0
2024-06-26 23:45:02.707609+00:00,0.0
2024-06-27 00:00:03.985776+00:00,0.0
2024-06-27 00:15:02.400276+00:00,0.0
2024-06-27 00:30:01.795293+00:00,0.0
2024-06-27 00:45:02.980797+00:00,0.0
2024-06-27 01:00:02.210385+00:00,0.0
2024-06-27 01:15:02.788162+00:00,0.0
2024-06-27 01:30:01.055223+00:00,0.0
2024-06-27 01:45:00.988933+00:00,0.0
2024-06-27 02:00:01.039009+00:00,0.0
2024-06-27 02:15:04.149671+00:00,0.0
2024-06-27 02:30:00.637959+00:00,0.0
2024-06-27 02:45:00.545857+00:00,0.0
2024-06-27 03:00:00.448371+00:00,0.25
2024-06-27 03:15:03.749885+00:00,0.0
2024-06-27 03:30:03.347393+00:00,0.0
2024-06-27 03:45:04.557844+00:00,0.0
2024-06-27 04:00:02.364295+00:00,0.0
2024-06-27 04:15:04.723691+00:00,0.0
2024-06-27 04:30:03.464328+00:00,0.0
2024-06-27 04:45:03.072385+00:00,0.0
2024-06-27 05:00:01.633497+00:00,0.0
2024-06-27 05:15:01.982727+00:00,0.0
2024-06-27 05:30:01.863849+00:00,0.0
2024-06-27 05:45:00.773079+00:00,0.0
2024-06-27 06:00:01.373888+00:00,0.0
2024-06-27 06:15:01.911288+00:00,0.0
2024-06-27 06:30:04.224640+00:00,0.0
2024-06-27 06:45:06.976649+00:00,0.0
2024-06-27 07:00:00.142858+00:00,0.0
2024-06-27 07:15:00.135461+00:00,0.0
2024-06-27 07:30:03.184985+00:00,0.0
2024-06-27 07:45:04.450455+00:00,0.0
2024-06-27 08:00:04.722690+00:00,0.0
2024-06-27 08:15:04.388406+00:00,0.0
2024-06-27 08:30:02.716797+00:00,0.51
2024-06-27 08:45:02.663744+00:00,0.51
2024-06-27 09:00:02.536962+00:00,2.29
2024-06-27 09:15:01.536369+00:00,0.0
2024-06-27 09:30:02.483219+00:00,0.0
2024-06-27 09:45:02.183239+00:00,0.0
2024-06-27 10:00:02.606520+00:00,0.0
2024-06-27 10:15:00.654768+00:00,0.0
2024-06-27 10:30:01.071020+00:00,0.76
2024-06-27 10:45:00.982022+00:00,0.76
2024-06-27 11:00:04.635300+00:00,0.25
2024-06-27 11:15:00.551164+00:00,0.25
2024-06-27 11:30:00.498293+00:00,0.0
2024-06-27 11:45:02.849586+00:00,0.0
2024-06-27 12:00:03.714170+00:00,0.0
2024-06-27 12:15:03.577585+00:00,0.0
2024-06-27 12:30:02.664137+00:00,2.03
2024-06-27 12:45:03.421154+00:00,2.03
2024-06-27 13:00:03.721239+00:00,0.51
2024-06-27 13:15:03.114594+00:00,0.51
2024-06-27 13:30:01.506020+00:00,0.51
2024-06-27 13:45:01.629983+00:00,0.25
2024-06-27 14:00:02.223652+00:00,0.51
2024-06-27 14:15:00.457723+00:00,0.51
2024-06-27 14:30:01.649229+00:00,0.51
2024-06-27 14:45:01.626799+00:00,0.51
2024-06-27 15:00:01.760478+00:00,3.05
2024-06-27 15:15:03.732089+00:00,3.05
2024-06-27 15:30:00.139728+00:00,3.05
2024-06-27 15:45:00.186590+00:00,3.05
2024-06-27 16:00:03.218862+00:00,3.05
2024-06-27 16:15:05.087598+00:00,4.57
2024-06-27 16:30:05.590733+00:00,4.57
2024-06-27 16:45:04.464430+00:00,4.57
2024-06-27 17:00:04.458206+00:00,4.57
2024-06-27 17:15:04.201879+00:00,4.57
2024-06-27 17:30:02.787768+00:00,4.57
2024-06-27 17:45:01.686423+00:00,4.57
2024-06-27 18:00:03.488197+00:00,4.57
2024-06-27 18:15:03.623207+00:00,0.0
2024-06-27 18:30:03.218772+00:00,0.0
2024-06-27 18:45:00.625176+00:00,0.0
2024-06-27 19:00:01.104777+00:00,0.0
2024-06-27 19:15:01.863362+00:00,0.0
2024-06-27 19:30:04.904144+00:00,0.0
2024-06-27 19:45:00.774810+00:00,0.0
2024-06-27 20:01:11.384180+00:00,0.0
2024-06-27 20:15:00.378390+00:00,2.29
2024-06-27 20:30:02.800993+00:00,2.29
2024-06-27 20:45:03.492222+00:00,2.29
2024-06-27 21:00:03.158657+00:00,2.29
2024-06-27 21:15:01.697256+00:00,2.29
2024-06-27 21:30:02.426447+00:00,0.0
2024-06-27 21:45:02.744785+00:00,0.25
2024-06-27 22:00:02.565026+00:00,0.25
2024-06-27 22:15:00.851373+00:00,0.0
2024-06-27 22:30:01.247956+00:00,0.0
2024-06-27 22:45:01.351243+00:00,1.27
2024-06-27 23:00:04.480912+00:00,1.27
2024-06-27 23:15:00.622592+00:00,0.25
2024-06-27 23:30:00.807336+00:00,0.25
2024-06-27 23:45:00.537612+00:00,0.76
2024-06-28 00:00:03.496651+00:00,0.76
2024-06-28 00:15:03.750389+00:00,0.0
2024-06-28 00:30:03.651725+00:00,0.0
2024-06-28 00:45:02.163068+00:00,0.0
2024-06-28 01:00:03.423277+00:00,0.0
2024-06-28 01:15:03.013071+00:00,0.0
2024-06-28 01:30:03.223502+00:00,0.0
2024-06-28 01:45:01.093043+00:00,0.0
2024-06-28 02:00:02.209244+00:00,0.0
2024-06-28 02:15:01.949313+00:00,0.0
2024-06-28 02:30:00.505187+00:00,0.0
2024-06-28 02:45:01.306338+00:00,0.0
2024-06-28 03:00:01.252110+00:00,0.0
2024-06-28 03:15:01.184206+00:00,0.0
2024-06-28 03:30:03.162923+00:00,0.0
2024-06-28 03:45:00.119333+00:00,0.0
2024-06-28 04:00:00.198969+00:00,0.0
2024-06-28 04:15:02.629879+00:00,0.0
2024-06-28 04:30:03.404298+00:00,0.0
2024-06-28 04:45:03.284449+00:00,0.0
2024-06-28 05:00:03.537307+00:00,0.0
2024-06-28 05:15:01.914493+00:00,0.0
2024-06-28 05:30:02.369080+00:00,0.0
2024-06-28 05:45:02.360587+00:00,0.0
2024-06-28 06:00:01.483617+00:00,0.0
2024-06-28 06:15:02.213312+00:00,0.0
2024-06-28 06:30:02.118712+00:00,0.0
2024-06-28 06:45:02.038168+00:00,0.0
2024-06-28 07:00:00.972450+00:00,0.0
2024-06-28 07:15:00.946180+00:00,0.0
2024-06-28 07:30:00.948922+00:00,0.25
2024-06-28 07:45:03.161446+00:00,0.25
2024-06-28 08:00:00.720756+00:00,0.0
2024-06-28 08:15:00.522444+00:00,0.76
2024-06-28 08:30:00.509740+00:00,2.79
2024-06-28 08:45:02.458617+00:00,14.22
2024-06-28 09:00:03.678082+00:00,2.03
2024-06-28 09:15:02.891032+00:00,2.03
2024-06-28 09:30:01.935920+00:00,1.02
2024-06-28 09:45:02.585990+00:00,0.76
2024-06-28 10:00:02.938215+00:00,0.76
2024-06-28 10:15:02.618500+00:00,0.0
2024-06-28 10:15:02.723703+00:00,0.0
2024-06-28 10:30:02.347409+00:00,0.0
2024-06-28 10:30:02.374927+00:00,0.0
2024-06-28 10:45:00.144328+00:00,0.0
