timestamp,rainfall
2024-07-01 05:23:47.464827+00:00,0.0
2024-07-01 05:23:52.754438+00:00,0.0
2024-07-01 05:23:57.922126+00:00,0.0
2024-07-01 05:24:01.811345+00:00,0.0
2024-07-01 05:24:05.730726+00:00,0.0
2024-07-01 05:24:08.291631+00:00,0.0
2024-07-01 05:24:12.949054+00:00,0.0
2024-07-01 05:24:16.986297+00:00,0.0
2024-07-01 05:24:19.878610+00:00,0.0
2024-07-01 05:25:53.814471+00:00,0.0
2024-07-01 05:25:57.754073+00:00,0.0
2024-07-01 05:26:01.087747+00:00,0.0
2024-07-01 05:26:06.307540+00:00,0.0
2024-07-01 05:26:10.247791+00:00,0.0
2024-07-01 05:26:13.980525+00:00,0.0
2024-07-01 05:26:16.300887+00:00,0.0
2024-07-01 05:30:00.523078+00:00,0.0
2024-07-01 05:30:00.546167+00:00,0.0
2024-07-01 05:45:00.819934+00:00,0.0
2024-07-01 05:45:00.890062+00:00,0.0
2024-07-01 06:00:03.108469+00:00,0.0
2024-07-01 06:00:03.164256+00:00,0.0
2024-07-01 06:15:03.164405+00:00,0.0
2024-07-01 06:15:03.288845+00:00,0.0
2024-07-01 06:30:01.379940+00:00,0.0
2024-07-01 06:30:01.381673+00:00,0.0
2024-07-01 06:45:02.355413+00:00,0.0
2024-07-01 06:45:02.447130+00:00,0.0
2024-07-01 07:00:00.777019+00:00,0.0
2024-07-01 07:00:00.777828+00:00,0.0
2024-07-01 07:15:00.327160+00:00,0.0
2024-07-01 07:15:00.348156+00:00,0.0
2024-07-01 07:30:01.269690+00:00,0.0
2024-07-01 07:30:01.272259+00:00,0.0
2024-07-01 07:45:02.220148+00:00,0.0
2024-07-01 07:45:02.220453+00:00,0.0
2024-07-01 08:00:00.693663+00:00,0.0
2024-07-01 08:00:00.695786+00:00,0.0
2024-07-01 08:15:00.204516+00:00,0.0
2024-07-01 08:15:00.204922+00:00,0.0
2024-07-01 08:30:00.876756+00:00,0.51
2024-07-01 08:30:00.979971+00:00,0.51
2024-07-01 08:45:02.051975+00:00,0.76
2024-07-01 08:45:02.080094+00:00,0.76
2024-07-01 09:00:03.095696+00:00,4.06
2024-07-01 09:00:03.120434+00:00,4.06
2024-07-01 09:15:03.648887+00:00,6.35
2024-07-01 09:15:03.651629+00:00,6.35
2024-07-01 09:30:01.979016+00:00,0.25
2024-07-01 09:30:01.984897+00:00,0.25
2024-07-01 09:45:00.571835+00:00,0.0
2024-07-01 09:45:00.572028+00:00,0.0
2024-07-01 10:00:01.385476+00:00,0.0
2024-07-01 10:00:01.386962+00:00,0.0
2024-07-01 10:15:03.311078+00:00,0.0
2024-07-01 10:15:03.311698+00:00,0.0
2024-07-01 10:30:00.645121+00:00,0.25
2024-07-01 10:30:00.749038+00:00,0.25
2024-07-01 10:45:01.808954+00:00,0.0
2024-07-01 10:45:01.814792+00:00,0.0
2024-07-01 11:00:00.832805+00:00,0.0
2024-07-01 11:00:00.836669+00:00,0.0
2024-07-01 11:15:01.530372+00:00,0.0
2024-07-01 11:15:01.533106+00:00,0.0
2024-07-01 11:30:03.698370+00:00,0.0
2024-07-01 11:30:03.698540+00:00,0.0
2024-07-01 11:45:01.180502+00:00,0.0
2024-07-01 11:45:01.180723+00:00,0.0
2024-07-01 12:00:02.752906+00:00,0.0
2024-07-01 12:00:02.794221+00:00,0.0
2024-07-01 12:15:01.636948+00:00,0.0
2024-07-01 12:15:01.648448+00:00,0.0
2024-07-01 12:30:02.669288+00:00,0.25
2024-07-01 12:30:02.756681+00:00,0.25
2024-07-01 12:45:03.608185+00:00,0.0
2024-07-01 12:45:03.715836+00:00,0.0
2024-07-01 13:00:03.591262+00:00,0.0
2024-07-01 13:00:03.594572+00:00,0.0
2024-07-01 13:15:01.222330+00:00,0.0
2024-07-01 13:15:01.225771+00:00,0.0
2024-07-01 13:30:03.638161+00:00,0.0
2024-07-01 13:30:03.638879+00:00,0.0
2024-07-01 13:45:03.357026+00:00,0.0
2024-07-01 13:45:03.357343+00:00,0.0
2024-07-01 14:00:02.033199+00:00,0.0
2024-07-01 14:00:02.035069+00:00,0.0
2024-07-01 14:15:02.840780+00:00,0.0
2024-07-01 14:15:02.842093+00:00,0.0
2024-07-01 14:30:01.545652+00:00,0.0
2024-07-01 14:30:01.750858+00:00,0.0
2024-07-01 14:45:01.461906+00:00,0.0
2024-07-01 14:45:01.462388+00:00,0.0
2024-07-01 15:00:03.222392+00:00,0.0
2024-07-01 15:00:03.230934+00:00,0.0
2024-07-01 15:15:00.730235+00:00,7.11
2024-07-01 15:15:00.746152+00:00,7.11
2024-07-01 15:30:02.219613+00:00,0.0
2024-07-01 15:30:02.267300+00:00,0.0
2024-07-01 15:45:02.125193+00:00,0.0
2024-07-01 15:45:02.129034+00:00,0.0
2024-07-01 16:00:05.115698+00:00,0.0
2024-07-01 16:00:05.120780+00:00,0.0
2024-07-01 16:15:03.395964+00:00,0.0
2024-07-01 16:15:03.459772+00:00,0.0
2024-07-01 16:30:01.512847+00:00,0.0
2024-07-01 16:30:01.537484+00:00,0.0
2024-07-01 16:45:03.422061+00:00,0.76
2024-07-01 16:45:03.424153+00:00,0.76
2024-07-01 17:00:01.057022+00:00,6.86
2024-07-01 17:00:01.161426+00:00,6.86
2024-07-01 17:15:02.409658+00:00,3.3
2024-07-01 17:15:02.411315+00:00,3.3
2024-07-01 17:30:03.468478+00:00,3.05
2024-07-01 17:30:03.470191+00:00,3.05
2024-07-01 17:45:02.622963+00:00,1.02
2024-07-01 17:45:02.698597+00:00,1.02
2024-07-01 18:00:02.915700+00:00,0.0
2024-07-01 18:00:02.930014+00:00,0.0
2024-07-01 18:15:00.676956+00:00,0.0
2024-07-01 18:15:00.677707+00:00,0.0
2024-07-01 18:30:02.209229+00:00,0.0
2024-07-01 18:30:02.282111+00:00,0.0
2024-07-01 18:45:03.077529+00:00,0.0
2024-07-01 18:45:03.179542+00:00,0.0
2024-07-01 19:00:02.311937+00:00,2.54
2024-07-01 19:00:02.312726+00:00,2.54
2024-07-01 19:15:02.315634+00:00,7.62
2024-07-01 19:15:02.364986+00:00,7.62
2024-07-01 19:30:00.376784+00:00,0.25
2024-07-01 19:30:00.426738+00:00,0.25
2024-07-01 19:45:00.867355+00:00,0.0
2024-07-01 19:45:00.867623+00:00,0.0
2024-07-01 20:00:02.454741+00:00,1.52
2024-07-01 20:00:02.458161+00:00,1.52
2024-07-01 20:15:02.408107+00:00,3.56
2024-07-01 20:15:02.419215+00:00,3.56
2024-07-01 20:30:00.443040+00:00,1.02
2024-07-01 20:30:00.444768+00:00,1.02
2024-07-01 20:46:07.950762+00:00,0.51
2024-07-01 20:53:09.539479+00:00,0.76
2024-07-01 21:01:36.290100+00:00,0.76
2024-07-01 21:07:58.458330+00:00,0.25
2024-07-01 21:16:46.586955+00:00,0.51
2024-07-01 21:25:21.967708+00:00,0.51
2024-07-01 21:33:05.657621+00:00,0.0
2024-07-01 21:41:52.370845+00:00,0.0
2024-07-02 04:06:43.480330+00:00,0.0
2024-07-02 04:06:43.481894+00:00,0.0
2024-07-02 04:06:48.318725+00:00,0.0
2024-07-02 04:06:48.318979+00:00,0.0
2024-07-02 04:06:50.762181+00:00,0.0
2024-07-02 04:06:50.808510+00:00,0.0
2024-07-02 04:06:54.465322+00:00,0.0
2024-07-02 04:06:54.536699+00:00,0.0
2024-07-02 04:06:59.813168+00:00,0.0
2024-07-02 04:07:01.648128+00:00,0.0
2024-07-02 04:07:05.905933+00:00,0.0
2024-07-02 04:07:12.964961+00:00,0.0
2024-07-02 04:07:15.221156+00:00,0.0
2024-07-02 04:07:19.416708+00:00,0.0
2024-07-02 04:07:29.301666+00:00,0.0
2024-07-02 04:07:29.325377+00:00,0.0
2024-07-02 04:07:31.758519+00:00,0.0
2024-07-02 04:07:31.758698+00:00,0.0
2024-07-02 04:07:38.339812+00:00,0.0
2024-07-02 04:07:42.546469+00:00,0.0
2024-07-02 04:07:45.351584+00:00,0.0
2024-07-02 04:07:50.012775+00:00,0.0
2024-07-02 04:07:53.893995+00:00,0.0
2024-07-02 04:07:56.939159+00:00,0.0
2024-07-02 04:09:37.221790+00:00,0.0
2024-07-02 04:09:41.179862+00:00,0.0
2024-07-02 04:09:43.703811+00:00,0.0
2024-07-02 04:09:48.256809+00:00,0.0
2024-07-02 04:09:52.374416+00:00,0.0
2024-07-02 04:09:55.294901+00:00,0.0
2024-07-02 04:10:00.029473+00:00,0.0
2024-07-02 04:10:01.092690+00:00,0.0
2024-07-02 04:10:06.613844+00:00,0.0
2024-07-02 04:10:08.362117+00:00,0.0
2024-07-02 04:10:12.283406+00:00,0.0
2024-07-02 04:10:19.248608+00:00,0.0
2024-07-02 04:10:21.293432+00:00,0.0
2024-07-02 04:10:25.287190+00:00,0.0
2024-07-02 04:10:29.236380+00:00,0.0
2024-07-02 04:10:35.315048+00:00,0.0
2024-07-02 04:12:03.033415+00:00,0.0
2024-07-02 04:12:07.086466+00:00,0.0
2024-07-02 04:12:14.053250+00:00,0.0
2024-07-02 04:12:15.472937+00:00,0.0
2024-07-02 04:12:19.376808+00:00,0.0
2024-07-02 04:12:26.009922+00:00,0.0
2024-07-02 04:12:27.744178+00:00,0.0
2024-07-02 04:12:32.587945+00:00,0.0
2024-07-02 04:12:38.080036+00:00,0.0
2024-07-02 04:12:41.386225+00:00,0.0
2024-07-02 04:12:46.640503+00:00,0.0
2024-07-02 04:12:51.052172+00:00,0.0
2024-07-02 04:15:02.706082+00:00,0.0
2024-07-02 04:15:02.713397+00:00,0.0
2024-07-02 04:15:16.618884+00:00,0.0
2024-07-02 04:30:00.147412+00:00,0.0
2024-07-02 04:30:00.206537+00:00,0.0
2024-07-02 04:30:04.521258+00:00,0.0
2024-07-02 04:45:01.217771+00:00,0.0
2024-07-02 04:45:01.325269+00:00,0.0
2024-07-02 04:45:06.352420+00:00,0.0
2024-07-02 05:00:03.812542+00:00,0.0
2024-07-02 05:00:03.816870+00:00,0.0
2024-07-02 05:00:06.978869+00:00,0.0
2024-07-02 05:15:00.467290+00:00,0.0
2024-07-02 05:15:00.467595+00:00,0.0
2024-07-02 05:15:05.474630+00:00,0.0
2024-07-02 05:30:02.168083+00:00,0.0
2024-07-02 05:30:02.168922+00:00,0.0
2024-07-02 05:30:07.481428+00:00,0.0
2024-07-02 05:45:00.235237+00:00,0.0
2024-07-02 05:45:00.294731+00:00,0.0
2024-07-02 05:45:04.779398+00:00,0.0
2024-07-02 06:00:02.027086+00:00,0.0
2024-07-02 06:00:02.090265+00:00,0.0
2024-07-02 06:00:04.647176+00:00,0.0
2024-07-02 06:15:01.813334+00:00,0.0
2024-07-02 06:15:01.832101+00:00,0.0
2024-07-02 06:15:06.906050+00:00,0.0
2024-07-02 06:30:03.303835+00:00,0.0
2024-07-02 06:30:03.365283+00:00,0.0
2024-07-02 06:30:06.205906+00:00,0.0
2024-07-02 06:45:02.643426+00:00,0.0
2024-07-02 06:45:02.677687+00:00,0.0
2024-07-02 06:45:04.722863+00:00,0.0
2024-07-02 07:00:01.838309+00:00,0.0
2024-07-02 07:00:01.840976+00:00,0.0
2024-07-02 07:00:07.603571+00:00,0.0
2024-07-02 07:15:01.633912+00:00,0.0
2024-07-02 07:15:01.634702+00:00,0.0
2024-07-02 07:15:06.515568+00:00,0.0
2024-07-02 07:30:03.023838+00:00,0.0
2024-07-02 07:30:03.024332+00:00,0.0
2024-07-02 07:30:05.516173+00:00,0.0
2024-07-02 07:45:02.260041+00:00,0.0
2024-07-02 07:45:02.263533+00:00,0.0
2024-07-02 07:45:04.194866+00:00,0.0
2024-07-02 08:00:02.586820+00:00,0.0
2024-07-02 08:00:02.590602+00:00,0.0
2024-07-02 08:00:05.355814+00:00,0.0
2024-07-02 08:15:04.244941+00:00,0.0
2024-07-02 08:15:04.248631+00:00,0.0
2024-07-02 08:15:08.160970+00:00,0.0
2024-07-02 08:30:03.005761+00:00,0.0
2024-07-02 08:30:03.006486+00:00,0.0
2024-07-02 08:30:06.325657+00:00,0.0
2024-07-02 09:07:00.170792+00:00,0.0
2024-07-02 09:07:00.267029+00:00,0.0
2024-07-02 09:07:05.165644+00:00,0.0
2024-07-02 09:07:05.266908+00:00,0.0
2024-07-02 09:07:08.141299+00:00,0.0
2024-07-02 09:07:08.243011+00:00,0.0
2024-07-02 09:15:02.701477+00:00,0.0
2024-07-02 09:15:02.702185+00:00,0.0
2024-07-02 09:15:04.670309+00:00,0.0
2024-07-02 09:30:02.049030+00:00,0.0
2024-07-02 09:30:02.055232+00:00,0.0
2024-07-02 09:30:04.407282+00:00,0.0
2024-07-02 09:45:01.843757+00:00,0.0
2024-07-02 09:45:05.915098+00:00,0.0
2024-07-02 09:45:08.571571+00:00,0.0
2024-07-02 10:00:01.212735+00:00,0.0
2024-07-02 10:00:05.403185+00:00,0.0
2024-07-02 10:00:08.505486+00:00,0.0
2024-07-02 10:15:01.518276+00:00,0.0
2024-07-02 10:15:05.530806+00:00,0.0
2024-07-02 10:15:09.036637+00:00,0.0
2024-07-02 10:30:00.382289+00:00,0.0
2024-07-02 10:30:05.804726+00:00,0.0
2024-07-02 10:30:09.805986+00:00,0.0
2024-07-02 15:50:07.202828+00:00,0.0
2024-07-02 15:50:07.208372+00:00,0.0
2024-07-02 15:50:09.255893+00:00,0.0
2024-07-02 15:50:09.256143+00:00,0.0
2024-07-02 15:50:14.708654+00:00,0.0
2024-07-02 15:50:14.709245+00:00,0.0
2024-07-02 15:50:20.727250+00:00,0.0
2024-07-02 15:50:20.727561+00:00,0.0
2024-07-02 15:50:24.113843+00:00,0.0
2024-07-02 15:50:27.357784+00:00,0.0
2024-07-02 15:50:32.363606+00:00,0.0
2024-07-02 15:50:36.251409+00:00,0.0
2024-07-02 20:06:32.036220+00:00,0.0
2024-07-02 20:06:32.037514+00:00,0.0
2024-07-02 20:06:36.749562+00:00,0.0
2024-07-02 20:06:36.749836+00:00,0.0
2024-07-02 20:06:39.913419+00:00,0.0
2024-07-02 20:06:39.913652+00:00,0.0
2024-07-02 20:06:43.874513+00:00,0.0
2024-07-02 20:06:43.875528+00:00,0.0
2024-07-02 20:06:45.823428+00:00,0.0
2024-07-02 20:06:45.870141+00:00,0.0
2024-07-02 20:06:52.803612+00:00,0.0
2024-07-02 20:06:52.861653+00:00,0.0
2024-07-02 20:06:54.688213+00:00,0.0
2024-07-02 20:06:58.626813+00:00,0.0
2024-07-02 20:07:02.408694+00:00,0.0
2024-07-02 20:07:08.141841+00:00,0.0
2024-07-02 20:07:09.168827+00:00,0.0
2024-07-02 20:07:12.918499+00:00,0.0
2024-07-02 20:07:18.993976+00:00,0.0
2024-07-02 20:07:20.421981+00:00,0.0
2024-07-02 20:07:24.164057+00:00,0.0
2024-07-02 20:07:29.349515+00:00,0.0
2024-07-02 20:07:34.437623+00:00,0.0
2024-07-02 20:07:38.229438+00:00,0.0
2024-07-03 07:11:24.146104+00:00,0.0
2024-07-03 07:11:24.146421+00:00,0.0
2024-07-03 07:11:25.171332+00:00,0.0
2024-07-03 07:11:25.171647+00:00,0.0
2024-07-03 07:11:29.975603+00:00,0.0
2024-07-03 07:11:29.975995+00:00,0.0
2024-07-03 07:11:35.979142+00:00,0.0
2024-07-03 07:11:36.084923+00:00,0.0
2024-07-03 07:11:41.422070+00:00,0.0
2024-07-03 07:11:41.524480+00:00,0.0
2024-07-03 07:11:43.952144+00:00,0.0
2024-07-03 07:11:43.952392+00:00,0.0
2024-07-03 07:11:50.583940+00:00,0.0
2024-07-03 07:11:54.432301+00:00,0.0
2024-07-03 07:11:57.074965+00:00,0.0
2024-07-03 07:12:02.007518+00:00,0.0
2024-07-03 07:12:05.888421+00:00,0.0
2024-07-03 07:12:08.806808+00:00,0.0
2024-07-03 07:12:13.609097+00:00,0.0
2024-07-03 07:12:17.671170+00:00,0.0
2024-07-03 07:12:21.544100+00:00,0.0
2024-07-03 07:12:23.441816+00:00,0.0
2024-07-03 07:12:27.319694+00:00,0.0
2024-07-03 07:12:31.146416+00:00,0.0
