timestamp,rainfall
2024-06-23 14:30:01.258527+00:00,0.0
2024-06-23 14:45:00.460353+00:00,0.0
2024-06-23 14:45:00.500076+00:00,0.0
2024-06-23 15:00:01.532792+00:00,0.0
2024-06-23 15:00:01.644135+00:00,0.0
2024-06-23 15:15:00.499068+00:00,0.0
2024-06-23 15:15:00.499416+00:00,0.0
2024-06-23 15:30:01.275165+00:00,0.0
2024-06-23 15:30:01.275997+00:00,0.0
2024-06-23 15:45:02.770275+00:00,0.0
2024-06-23 15:45:02.876798+00:00,0.0
2024-06-23 16:00:03.044508+00:00,0.0
2024-06-23 16:00:03.059466+00:00,0.0
2024-06-23 16:15:03.340027+00:00,0.0
2024-06-23 16:15:03.340806+00:00,0.0
2024-06-23 16:30:02.555868+00:00,0.0
2024-06-23 16:30:02.656111+00:00,0.0
2024-06-23 16:45:03.353200+00:00,0.0
2024-06-23 16:45:03.358760+00:00,0.0
2024-06-23 17:00:02.791466+00:00,0.0
2024-06-23 17:00:02.823894+00:00,0.0
2024-06-23 17:15:02.645430+00:00,0.0
2024-06-23 17:15:02.650372+00:00,0.0
2024-06-23 17:30:00.798049+00:00,0.0
2024-06-23 17:30:00.800417+00:00,0.0
2024-06-23 17:45:02.117138+00:00,0.0
2024-06-23 17:45:02.118951+00:00,0.0
2024-06-23 18:00:03.650458+00:00,0.0
2024-06-23 18:00:03.652503+00:00,0.0
2024-06-23 18:15:01.802924+00:00,0.0
2024-06-23 18:15:01.810929+00:00,0.0
2024-06-23 18:30:01.717489+00:00,0.0
2024-06-23 18:30:01.729028+00:00,0.0
2024-06-23 18:45:02.889827+00:00,0.0
2024-06-23 18:45:02.890142+00:00,0.0
2024-06-23 19:00:02.196144+00:00,0.0
2024-06-23 19:00:02.203639+00:00,0.0
2024-06-23 19:15:03.099839+00:00,0.0
2024-06-23 19:15:03.119150+00:00,0.0
2024-06-23 19:30:01.910013+00:00,0.0
2024-06-23 19:30:01.938212+00:00,0.0
2024-06-23 19:45:01.571265+00:00,0.0
2024-06-23 19:45:01.571830+00:00,0.0
2024-06-23 20:00:02.963328+00:00,0.0
2024-06-23 20:00:03.075243+00:00,0.0
2024-06-23 20:15:02.470855+00:00,0.0
2024-06-23 20:15:02.472128+00:00,0.0
2024-06-23 20:30:03.470107+00:00,0.0
2024-06-23 20:30:03.556209+00:00,0.0
2024-06-23 20:45:03.137721+00:00,0.0
2024-06-23 20:45:03.139491+00:00,0.0
2024-06-23 21:00:03.191079+00:00,0.0
2024-06-23 21:00:03.230953+00:00,0.0
2024-06-23 21:15:01.488567+00:00,0.0
2024-06-23 21:15:01.488673+00:00,0.0
2024-06-23 21:30:02.575143+00:00,0.0
2024-06-23 21:30:02.576526+00:00,0.0
2024-06-23 21:46:32.793206+00:00,0.0
2024-06-23 21:59:40.579882+00:00,0.0
2024-06-23 22:05:54.889993+00:00,0.0
2024-06-23 22:15:19.093487+00:00,0.0
2024-06-23 22:29:11.628196+00:00,0.0
2024-06-23 22:39:04.609409+00:00,0.0
2024-06-23 23:15:32.556928+00:00,0.0
2024-06-24 00:00:43.504859+00:00,0.0
2024-06-24 00:29:26.878286+00:00,0.0
2024-06-24 00:29:26.879306+00:00,0.0
2024-06-24 00:29:32.797079+00:00,0.0
2024-06-24 00:29:32.797373+00:00,0.0
2024-06-24 00:29:36.266606+00:00,0.0
2024-06-24 00:29:36.266891+00:00,0.0
2024-06-24 00:29:41.563606+00:00,0.0
2024-06-24 00:29:41.564462+00:00,0.0
2024-06-24 00:29:44.162964+00:00,0.0
2024-06-24 00:29:50.771104+00:00,0.0
2024-06-24 00:29:52.399228+00:00,0.0
2024-06-24 00:29:56.595465+00:00,0.0
2024-06-24 00:30:00.580468+00:00,0.0
2024-06-24 00:30:06.689370+00:00,0.0
2024-06-24 00:30:11.174198+00:00,0.0
2024-06-24 00:30:15.209922+00:00,0.0
2024-06-24 00:30:18.173439+00:00,0.0
2024-06-24 00:45:03.771753+00:00,0.0
2024-06-24 00:45:03.872884+00:00,0.0
2024-06-24 01:00:03.372576+00:00,0.0
2024-06-24 01:00:03.487071+00:00,0.0
2024-06-24 01:15:04.423341+00:00,0.0
2024-06-24 01:15:04.423709+00:00,0.0
2024-06-24 01:30:02.492122+00:00,0.0
2024-06-24 01:30:02.492561+00:00,0.0
2024-06-24 01:45:02.970829+00:00,0.0
2024-06-24 01:45:03.082836+00:00,0.0
2024-06-24 02:00:00.308838+00:00,0.0
2024-06-24 02:00:00.507761+00:00,0.0
2024-06-24 02:15:03.030578+00:00,0.0
2024-06-24 02:15:03.031613+00:00,0.0
2024-06-24 02:30:04.711604+00:00,0.0
2024-06-24 02:30:04.729320+00:00,0.0
2024-06-24 02:45:01.432985+00:00,0.0
2024-06-24 02:45:01.542670+00:00,0.0
2024-06-24 03:00:01.149982+00:00,0.0
2024-06-24 03:00:01.151236+00:00,0.0
2024-06-24 03:15:07.430099+00:00,0.0
2024-06-24 03:15:07.436691+00:00,0.0
2024-06-24 03:30:01.196022+00:00,0.0
2024-06-24 03:30:01.196297+00:00,0.0
2024-06-24 03:45:02.763337+00:00,0.0
2024-06-24 03:45:03.045514+00:00,0.0
2024-06-24 04:00:00.490980+00:00,0.0
2024-06-24 04:00:00.492749+00:00,0.0
2024-06-24 04:15:04.459061+00:00,0.0
2024-06-24 04:15:04.505799+00:00,0.0
2024-06-24 04:30:01.211161+00:00,0.0
2024-06-24 04:30:01.443267+00:00,0.0
2024-06-24 04:45:04.260620+00:00,0.0
2024-06-24 04:45:04.375310+00:00,0.0
2024-06-24 05:00:01.361403+00:00,0.0
2024-06-24 05:00:01.450716+00:00,0.0
2024-06-24 05:15:03.178457+00:00,0.0
2024-06-24 05:15:03.402247+00:00,0.0
2024-06-24 05:30:03.954191+00:00,0.0
2024-06-24 05:30:04.063840+00:00,0.0
2024-06-24 05:45:01.612140+00:00,0.0
2024-06-24 05:45:01.731218+00:00,0.0
2024-06-24 06:00:00.343907+00:00,0.0
2024-06-24 06:00:00.344448+00:00,0.0
2024-06-24 06:15:00.256260+00:00,0.0
2024-06-24 06:15:00.294854+00:00,0.0
2024-06-24 06:30:01.851689+00:00,0.0
2024-06-24 06:30:02.005899+00:00,0.0
2024-06-24 06:45:01.576242+00:00,0.0
2024-06-24 06:45:01.577441+00:00,0.0
2024-06-24 07:00:09.490611+00:00,0.0
2024-06-24 07:00:09.516669+00:00,0.0
2024-06-24 07:15:00.970777+00:00,0.0
2024-06-24 07:15:00.971312+00:00,0.0
2024-06-24 07:30:04.580411+00:00,0.0
2024-06-24 07:30:04.622960+00:00,0.0
2024-06-24 07:45:03.082571+00:00,0.0
2024-06-24 07:45:03.082864+00:00,0.0
2024-06-24 08:00:00.482732+00:00,0.0
2024-06-24 08:00:00.504675+00:00,0.0
2024-06-24 08:15:00.870649+00:00,0.0
2024-06-24 08:15:00.991300+00:00,0.0
2024-06-24 08:30:02.823330+00:00,0.0
2024-06-24 08:30:02.833496+00:00,0.0
2024-06-24 08:45:03.874952+00:00,0.0
2024-06-24 08:45:03.875471+00:00,0.0
2024-06-24 09:00:01.972652+00:00,0.0
2024-06-24 09:00:01.979939+00:00,0.0
2024-06-24 09:15:01.946683+00:00,0.0
2024-06-24 09:15:01.948350+00:00,0.0
2024-06-24 09:30:03.308890+00:00,0.0
2024-06-24 09:30:03.310828+00:00,0.0
2024-06-24 09:45:02.453035+00:00,0.0
2024-06-24 09:45:02.454004+00:00,0.0
2024-06-24 10:00:04.007036+00:00,0.0
2024-06-24 10:00:04.118876+00:00,0.0
2024-06-24 10:15:02.892622+00:00,0.0
2024-06-24 10:15:02.892946+00:00,0.0
2024-06-24 10:30:02.886455+00:00,0.0
2024-06-24 10:30:02.887179+00:00,0.0
2024-06-24 10:45:00.211760+00:00,0.0
2024-06-24 10:45:00.217082+00:00,0.0
2024-06-24 11:00:00.365524+00:00,0.0
2024-06-24 11:00:00.365916+00:00,0.0
2024-06-24 11:15:02.519299+00:00,0.0
2024-06-24 11:15:02.519634+00:00,0.0
2024-06-24 11:30:03.012710+00:00,0.0
2024-06-24 11:30:03.015346+00:00,0.0
2024-06-24 11:45:04.093963+00:00,0.0
2024-06-24 11:45:04.094456+00:00,0.0
2024-06-24 12:00:00.972998+00:00,0.0
2024-06-24 12:00:00.973399+00:00,0.0
2024-06-24 12:15:03.088309+00:00,0.0
2024-06-24 12:15:03.090785+00:00,0.0
2024-06-24 12:30:02.904499+00:00,0.0
2024-06-24 12:30:02.906702+00:00,0.0
2024-06-24 12:45:03.987892+00:00,0.0
2024-06-24 12:45:04.243915+00:00,0.0
2024-06-24 13:00:01.728528+00:00,0.0
2024-06-24 13:00:01.842377+00:00,0.0
2024-06-24 13:15:04.651737+00:00,0.0
2024-06-24 13:15:04.653193+00:00,0.0
2024-06-24 13:30:00.477835+00:00,0.0
2024-06-24 13:30:00.478374+00:00,0.0
2024-06-24 13:45:02.202983+00:00,0.0
2024-06-24 13:45:02.207445+00:00,0.0
2024-06-24 14:00:00.185433+00:00,0.0
2024-06-24 14:00:00.185865+00:00,0.0
2024-06-24 14:15:00.379655+00:00,0.0
2024-06-24 14:15:00.379908+00:00,0.0
2024-06-24 14:30:02.067134+00:00,0.0
2024-06-24 14:30:02.179177+00:00,0.0
2024-06-24 14:45:01.895850+00:00,0.0
2024-06-24 14:45:01.900776+00:00,0.0
2024-06-24 15:00:03.463304+00:00,0.0
2024-06-24 15:00:03.491644+00:00,0.0
2024-06-24 15:15:01.391126+00:00,0.0
2024-06-24 15:15:01.394184+00:00,0.0
2024-06-24 15:30:00.937840+00:00,0.0
2024-06-24 15:30:00.938160+00:00,0.0
2024-06-24 15:45:02.608398+00:00,0.0
2024-06-24 15:45:02.715925+00:00,0.0
2024-06-24 16:00:04.429485+00:00,0.0
2024-06-24 16:00:04.431274+00:00,0.0
2024-06-24 16:15:01.758190+00:00,0.0
2024-06-24 16:15:01.758827+00:00,0.0
2024-06-24 16:30:01.564507+00:00,0.0
2024-06-24 16:30:01.579581+00:00,0.0
2024-06-24 16:45:03.248643+00:00,0.0
2024-06-24 16:45:03.249249+00:00,0.0
2024-06-24 17:00:00.377131+00:00,0.0
2024-06-24 17:00:00.377906+00:00,0.0
2024-06-24 17:15:01.764545+00:00,0.0
2024-06-24 17:15:01.766910+00:00,0.0
2024-06-24 17:30:01.784899+00:00,0.0
2024-06-24 17:30:01.787340+00:00,0.0
2024-06-24 17:45:03.377602+00:00,0.0
2024-06-24 17:45:03.490616+00:00,0.0
2024-06-24 18:00:00.261565+00:00,0.0
2024-06-24 18:00:00.332720+00:00,0.0
2024-06-24 18:15:02.225415+00:00,0.0
2024-06-24 18:15:02.227163+00:00,0.0
2024-06-24 18:30:02.387810+00:00,0.0
2024-06-24 18:30:02.546732+00:00,0.0
2024-06-24 19:22:18.767396+00:00,0.0
2024-06-24 19:22:18.767680+00:00,0.0
2024-06-24 19:22:20.863346+00:00,0.0
2024-06-24 19:28:50.120454+00:00,0.0
2024-06-24 19:30:01.268841+00:00,0.0
2024-06-24 19:45:00.348815+00:00,0.0
2024-06-24 20:00:01.348703+00:00,0.0
2024-06-24 20:15:01.192046+00:00,0.0
2024-06-24 20:30:01.220453+00:00,0.0
2024-06-24 20:45:03.579870+00:00,0.0
2024-06-24 21:00:03.974896+00:00,0.0
2024-06-24 21:15:05.021758+00:00,0.0
2024-06-24 21:30:03.194007+00:00,0.0
2024-06-24 21:45:03.866832+00:00,0.0
2024-06-24 22:00:04.070464+00:00,0.0
2024-06-24 22:15:04.282126+00:00,0.0
2024-06-24 22:30:01.766120+00:00,0.0
2024-06-24 22:45:02.479074+00:00,0.0
2024-06-24 23:00:02.892304+00:00,0.0
2024-06-24 23:15:01.133449+00:00,0.0
2024-06-24 23:30:02.423705+00:00,0.0
2024-06-24 23:45:02.707026+00:00,0.0
2024-06-25 00:00:02.768740+00:00,0.0
2024-06-25 00:15:00.273789+00:00,0.0
2024-06-25 00:30:00.876274+00:00,0.0
2024-06-25 00:45:00.740289+00:00,0.0
2024-06-25 01:00:04.103381+00:00,0.0
2024-06-25 01:15:00.506858+00:00,0.0
2024-06-25 01:30:00.527817+00:00,0.0
2024-06-25 01:45:01.081607+00:00,0.0
2024-06-25 02:00:03.204706+00:00,0.0
2024-06-25 02:15:02.810674+00:00,0.0
2024-06-25 02:30:03.525234+00:00,0.0
2024-06-25 02:45:02.441591+00:00,0.0
2024-06-25 03:00:02.869409+00:00,0.0
2024-06-25 03:15:03.315946+00:00,0.0
2024-06-25 03:30:02.736381+00:00,0.0
2024-06-25 03:45:01.079499+00:00,0.0
2024-06-25 04:00:01.716470+00:00,0.0
2024-06-25 04:15:01.357854+00:00,0.0
2024-06-25 04:30:00.193614+00:00,0.0
2024-06-25 04:45:00.611459+00:00,0.0
2024-06-25 05:00:00.750479+00:00,0.0
2024-06-25 05:15:03.467526+00:00,0.0
2024-06-25 05:30:00.517168+00:00,0.0
2024-06-25 05:45:00.614522+00:00,0.0
2024-06-25 06:00:00.394844+00:00,0.0
2024-06-25 06:15:02.719267+00:00,0.0
2024-06-25 06:30:03.460166+00:00,0.0
2024-06-25 06:45:03.480374+00:00,0.0
2024-06-25 07:00:01.633315+00:00,0.0
2024-06-25 07:15:02.766857+00:00,0.0
2024-06-25 07:30:02.747588+00:00,0.0
2024-06-25 07:45:02.324948+00:00,0.0
2024-06-25 08:00:00.721685+00:00,0.0
2024-06-25 08:15:01.411937+00:00,0.0
2024-06-25 08:30:01.203510+00:00,0.0
2024-06-25 08:45:04.725313+00:00,0.0
2024-06-25 09:00:01.137283+00:00,0.0
2024-06-25 09:15:00.982240+00:00,0.0
2024-06-25 09:30:01.255823+00:00,0.0
2024-06-25 09:45:07.800965+00:00,0.0
2024-06-25 10:00:04.272011+00:00,0.0
2024-06-25 10:15:03.925481+00:00,0.0
2024-06-25 10:30:02.828697+00:00,0.0
2024-06-25 10:45:03.854059+00:00,0.0
2024-06-25 11:00:03.948245+00:00,0.0
2024-06-25 11:15:04.259438+00:00,0.0
2024-06-25 11:30:01.818916+00:00,0.0
2024-06-25 11:45:02.479231+00:00,0.0
2024-06-25 12:00:01.268495+00:00,0.0
2024-06-25 12:15:02.501397+00:00,0.0
2024-06-25 12:30:01.907295+00:00,0.0
2024-06-25 12:45:01.769446+00:00,0.0
2024-06-25 13:00:00.140587+00:00,0.0
2024-06-25 13:15:00.664280+00:00,0.0
2024-06-25 13:30:00.930954+00:00,0.0
2024-06-25 13:45:03.820972+00:00,0.0
2024-06-25 14:00:00.374999+00:00,0.0
2024-06-25 14:15:00.466459+00:00,0.0
2024-06-25 14:30:00.730093+00:00,0.0
2024-06-25 14:45:03.207182+00:00,0.0
2024-06-25 15:00:03.590142+00:00,0.0
2024-06-25 15:15:03.383625+00:00,0.0
2024-06-25 15:30:01.999494+00:00,0.0
2024-06-25 15:45:03.340191+00:00,0.0
2024-06-25 16:00:02.597648+00:00,0.0
2024-06-25 16:15:03.979137+00:00,0.0
2024-06-25 16:30:01.680961+00:00,0.51
2024-06-25 16:45:01.358224+00:00,0.0
2024-06-25 17:00:02.070259+00:00,0.0
2024-06-25 17:15:04.200315+00:00,0.0
2024-06-25 17:30:01.051486+00:00,0.0
2024-06-25 17:45:01.291688+00:00,0.0
2024-06-25 18:00:01.098941+00:00,0.0
2024-06-25 18:15:03.528225+00:00,0.0
2024-06-25 18:30:04.181051+00:00,0.0
2024-06-25 18:45:04.033078+00:00,0.0
2024-06-25 19:00:03.369401+00:00,0.0
2024-06-25 19:15:03.355975+00:00,0.0
2024-06-25 19:30:03.266726+00:00,0.0
2024-06-25 19:45:03.975865+00:00,0.0
2024-06-25 20:00:02.194008+00:00,0.0
2024-06-25 20:15:02.530610+00:00,0.0
2024-06-25 20:30:02.321633+00:00,0.0
2024-06-25 20:45:01.184150+00:00,0.0
2024-06-25 21:00:02.239007+00:00,3.3
2024-06-25 21:15:01.985882+00:00,0.25
2024-06-25 21:30:02.215750+00:00,0.0
2024-06-25 21:45:00.174416+00:00,0.0
2024-06-25 22:00:00.591095+00:00,0.25
2024-06-25 22:15:00.796336+00:00,0.76
2024-06-25 22:30:05.074829+00:00,2.79
2024-06-25 22:45:00.359515+00:00,1.02
2024-06-25 23:00:00.412709+00:00,0.51
2024-06-25 23:15:00.386900+00:00,0.25
2024-06-25 23:30:03.578723+00:00,0.51
2024-06-25 23:45:03.938004+00:00,0.51
2024-06-26 00:00:04.150767+00:00,0.0
2024-06-26 00:15:01.479790+00:00,0.25
2024-06-26 00:30:03.284099+00:00,0.0
2024-06-26 00:45:02.683640+00:00,0.0
2024-06-26 01:00:03.195295+00:00,0.25
2024-06-26 01:15:00.897897+00:00,0.0
2024-06-26 01:30:01.930632+00:00,0.0
2024-06-26 01:45:01.735774+00:00,0.0
2024-06-26 02:00:04.456445+00:00,0.0
2024-06-26 02:15:01.439477+00:00,0.0
2024-06-26 02:30:00.953441+00:00,0.0
2024-06-26 02:45:00.991391+00:00,0.0
2024-06-26 03:00:03.312952+00:00,0.0
2024-06-26 03:15:04.182634+00:00,0.0
2024-06-26 03:30:03.799159+00:00,0.0
2024-06-26 03:45:03.760953+00:00,0.0
2024-06-26 04:00:03.519849+00:00,0.0
2024-06-26 04:15:03.736754+00:00,0.0
2024-06-26 04:30:03.915756+00:00,0.0
2024-06-26 04:45:01.762521+00:00,0.0
2024-06-26 05:00:02.501875+00:00,0.0
2024-06-26 05:15:02.546766+00:00,0.0
2024-06-26 05:30:00.985122+00:00,0.0
2024-06-26 05:45:01.889196+00:00,0.0
2024-06-26 06:00:01.756178+00:00,0.0
2024-06-26 06:15:02.516999+00:00,0.0
2024-06-26 06:30:00.190203+00:00,0.0
2024-06-26 06:45:01.033397+00:00,0.0
2024-06-26 07:00:00.667076+00:00,0.0
2024-06-26 07:15:03.991247+00:00,0.0
2024-06-26 07:30:00.701583+00:00,0.0
2024-06-26 07:45:00.423515+00:00,0.0
2024-06-26 08:00:00.423962+00:00,0.0
2024-06-26 08:15:03.440958+00:00,0.51
2024-06-26 08:30:04.086890+00:00,0.51
2024-06-26 08:45:03.702191+00:00,0.0
2024-06-26 09:00:01.869607+00:00,0.0
2024-06-26 09:15:02.656262+00:00,0.0
2024-06-26 09:30:03.177572+00:00,0.0
2024-06-26 09:45:02.826239+00:00,0.0
2024-06-26 10:00:01.967411+00:00,0.0
2024-06-26 10:15:01.554521+00:00,0.0
2024-06-26 10:30:01.327152+00:00,0.0
2024-06-26 10:45:04.253040+00:00,0.0
2024-06-26 11:00:01.279254+00:00,0.0
2024-06-26 11:15:01.120965+00:00,0.0
2024-06-26 11:30:00.942007+00:00,0.0
2024-06-26 11:45:04.211944+00:00,0.0
2024-06-26 12:00:03.826973+00:00,0.51
2024-06-26 12:15:04.623971+00:00,0.25
2024-06-26 12:30:03.087914+00:00,0.25
2024-06-26 12:45:03.806490+00:00,0.0
2024-06-26 13:00:03.586614+00:00,0.0
2024-06-26 13:15:03.781018+00:00,0.0
2024-06-26 13:30:02.111035+00:00,0.0
2024-06-26 13:45:02.497489+00:00,0.0
2024-06-26 14:00:02.450771+00:00,0.0
2024-06-26 14:15:01.335942+00:00,0.0
2024-06-26 14:30:02.341506+00:00,0.0
2024-06-26 14:45:02.197758+00:00,0.0
2024-06-26 15:00:04.145304+00:00,6.1
2024-06-26 15:15:00.146033+00:00,6.1
2024-06-26 15:30:00.844825+00:00,0.0
2024-06-26 15:45:04.028661+00:00,0.0
2024-06-26 16:00:00.398673+00:00,0.0
2024-06-26 16:15:00.383356+00:00,0.0
2024-06-26 16:30:00.398479+00:00,0.0
2024-06-26 16:45:03.181772+00:00,0.0
2024-06-26 17:00:04.071995+00:00,0.25
2024-06-26 17:15:03.845461+00:00,0.25
2024-06-26 17:30:01.684438+00:00,0.25
2024-06-26 17:45:02.979533+00:00,0.25
2024-06-26 18:00:03.174224+00:00,0.0
2024-06-26 18:15:02.990148+00:00,0.0
2024-06-26 18:30:00.960481+00:00,0.0
2024-06-26 18:45:01.756468+00:00,0.0
2024-06-26 19:00:01.186795+00:00,5.84
2024-06-26 19:15:04.376844+00:00,5.84
2024-06-26 19:30:02.495903+00:00,5.08
2024-06-26 19:45:01.121533+00:00,5.08
2024-06-26 20:00:01.715917+00:00,0.0
2024-06-26 20:15:03.855916+00:00,0.0
2024-06-26 20:30:03.783401+00:00,0.0
2024-06-26 20:45:04.933979+00:00,0.0
2024-06-26 21:00:02.722004+00:00,0.51
2024-06-26 21:15:04.126758+00:00,0.51
2024-06-26 21:30:03.654299+00:00,0.0
2024-06-26 21:45:04.078538+00:00,0.0
2024-06-26 22:00:02.282040+00:00,0.51
2024-06-26 22:15:02.391965+00:00,0.51
2024-06-26 22:30:02.190622+00:00,2.79
2024-06-26 22:45:00.856998+00:00,2.79
2024-06-26 23:00:02.548317+00:00,1.02
2024-06-26 23:15:02.448439+00:00,1.02
2024-06-26 23:30:02.083762+00:00,0.0
2024-06-26 23:45:00.174734+00:00,0.0
2024-06-27 00:00:00.866842+00:00,0.25
2024-06-27 00:15:00.649836+00:00,0.25
2024-06-27 00:30:04.157413+00:00,0.0
2024-06-27 00:45:00.692817+00:00,0.0
2024-06-27 01:00:00.386539+00:00,0.0
2024-06-27 01:15:00.394128+00:00,0.0
2024-06-27 01:30:03.624089+00:00,0.0
2024-06-27 01:45:03.122450+00:00,0.0
2024-06-27 02:00:03.840489+00:00,0.0
2024-06-27 02:15:01.621165+00:00,0.0
2024-06-27 02:30:03.013271+00:00,0.0
2024-06-27 02:45:02.941863+00:00,0.0
2024-06-27 03:00:02.940682+00:00,0.0
2024-06-27 03:15:01.461829+00:00,0.0
2024-06-27 03:30:01.324346+00:00,0.0
2024-06-27 03:45:01.669515+00:00,0.0
2024-06-27 04:00:04.458906+00:00,0.0
2024-06-27 04:15:00.988077+00:00,0.0
2024-06-27 04:30:00.982334+00:00,0.0
2024-06-27 04:45:01.232014+00:00,0.0
2024-06-27 05:00:03.724929+00:00,0.0
2024-06-27 05:15:04.534193+00:00,0.0
2024-06-27 05:30:04.394524+00:00,0.0
2024-06-27 05:45:04.251838+00:00,0.0
2024-06-27 06:00:03.514932+00:00,0.0
2024-06-27 06:15:04.404074+00:00,0.0
2024-06-27 06:30:06.732371+00:00,0.0
2024-06-27 06:45:02.999356+00:00,0.0
2024-06-27 07:00:02.303448+00:00,0.0
2024-06-27 07:15:02.330309+00:00,0.0
2024-06-27 07:30:00.888461+00:00,0.0
2024-06-27 07:45:02.626294+00:00,0.0
2024-06-27 08:00:02.556639+00:00,0.0
2024-06-27 08:15:02.137266+00:00,0.0
2024-06-27 08:30:00.227815+00:00,0.0
2024-06-27 08:45:00.639601+00:00,0.51
2024-06-27 09:00:00.591621+00:00,2.54
2024-06-27 09:15:03.962849+00:00,0.51
2024-06-27 09:30:00.442575+00:00,5.59
2024-06-27 09:45:00.376972+00:00,0.25
2024-06-27 10:00:00.567751+00:00,0.0
2024-06-27 10:15:02.611782+00:00,0.0
2024-06-27 10:30:03.610983+00:00,0.0
2024-06-27 10:45:02.986656+00:00,0.0
2024-06-27 11:00:02.312081+00:00,0.0
2024-06-27 11:15:02.511798+00:00,0.0
2024-06-27 11:30:02.864567+00:00,0.0
2024-06-27 11:45:00.702101+00:00,0.0
2024-06-27 12:00:01.500344+00:00,0.0
2024-06-27 12:15:01.454396+00:00,0.0
2024-06-27 12:30:04.602045+00:00,0.0
2024-06-27 12:45:01.183521+00:00,0.0
2024-06-27 13:00:01.293325+00:00,1.52
2024-06-27 13:15:01.114346+00:00,1.27
2024-06-27 13:30:03.586678+00:00,1.27
2024-06-27 13:45:03.658952+00:00,0.51
2024-06-27 14:00:04.679300+00:00,1.52
2024-06-27 14:15:02.537258+00:00,4.83
2024-06-27 14:30:04.340330+00:00,4.06
2024-06-27 14:45:03.779333+00:00,5.59
2024-06-27 15:00:04.089199+00:00,1.27
2024-06-27 15:15:01.597697+00:00,2.29
2024-06-27 15:30:02.849705+00:00,6.35
2024-06-27 15:45:01.958906+00:00,5.33
2024-06-27 16:00:00.970315+00:00,1.78
2024-06-27 16:15:02.694069+00:00,0.0
2024-06-27 16:30:02.842976+00:00,0.51
2024-06-27 16:45:02.476938+00:00,0.0
2024-06-27 17:00:00.207832+00:00,0.0
2024-06-27 17:15:02.218786+00:00,0.0
2024-06-27 17:30:00.614361+00:00,0.0
2024-06-27 17:45:05.648416+00:00,0.0
2024-06-27 18:00:00.420680+00:00,0.0
2024-06-27 18:15:00.354299+00:00,0.0
2024-06-27 18:30:00.411281+00:00,0.0
2024-06-27 18:45:02.676391+00:00,0.51
2024-06-27 19:00:03.614237+00:00,1.78
2024-06-27 19:15:03.941835+00:00,0.25
2024-06-27 19:30:01.933185+00:00,0.0
2024-06-27 19:45:03.333958+00:00,0.0
2024-06-27 20:01:13.599935+00:00,1.52
2024-06-27 20:15:02.225579+00:00,0.0
2024-06-27 20:30:00.665138+00:00,0.0
2024-06-27 20:45:01.247650+00:00,0.0
2024-06-27 21:00:01.287057+00:00,0.0
2024-06-27 21:15:03.699912+00:00,0.0
2024-06-27 21:30:00.527177+00:00,0.0
2024-06-27 21:45:00.512120+00:00,5.59
2024-06-27 22:00:00.516933+00:00,2.29
2024-06-27 22:15:02.876615+00:00,1.02
2024-06-27 22:30:03.434147+00:00,9.4
2024-06-27 22:45:03.247381+00:00,0.25
2024-06-27 23:00:02.336816+00:00,0.0
2024-06-27 23:15:02.635408+00:00,3.81
2024-06-27 23:30:03.028923+00:00,0.76
2024-06-27 23:45:03.142323+00:00,0.25
2024-06-28 00:00:00.978284+00:00,0.0
2024-06-28 00:15:01.663163+00:00,0.0
2024-06-28 00:30:01.561733+00:00,0.0
2024-06-28 00:45:00.213449+00:00,0.0
2024-06-28 01:00:01.326950+00:00,0.0
2024-06-28 01:15:01.021973+00:00,0.0
2024-06-28 01:30:01.248123+00:00,0.0
2024-06-28 01:45:03.119119+00:00,0.0
2024-06-28 02:00:04.470841+00:00,0.0
2024-06-28 02:15:04.397688+00:00,0.0
2024-06-28 02:30:02.744538+00:00,0.0
2024-06-28 02:45:08.671774+00:00,0.0
2024-06-28 03:00:03.178276+00:00,0.0
2024-06-28 03:15:03.125892+00:00,0.0
2024-06-28 03:30:01.513706+00:00,0.25
2024-06-28 03:45:01.985461+00:00,0.25
2024-06-28 04:00:02.121830+00:00,0.0
2024-06-28 04:15:00.909609+00:00,0.0
2024-06-28 04:30:01.760035+00:00,0.25
2024-06-28 04:45:01.705263+00:00,0.25
2024-06-28 05:00:01.815544+00:00,1.27
2024-06-28 05:15:00.280344+00:00,1.27
2024-06-28 05:30:00.740700+00:00,0.25
2024-06-28 05:45:00.750486+00:00,0.25
2024-06-28 06:00:03.433386+00:00,0.51
2024-06-28 06:15:00.527949+00:00,0.76
2024-06-28 06:30:00.501316+00:00,0.25
2024-06-28 06:45:00.461628+00:00,0.51
2024-06-28 07:00:02.928215+00:00,0.25
2024-06-28 07:15:02.780522+00:00,0.0
2024-06-28 07:30:02.836070+00:00,3.05
2024-06-28 07:45:01.570900+00:00,6.86
2024-06-28 08:00:02.687133+00:00,9.65
2024-06-28 08:15:02.337964+00:00,1.02
2024-06-28 08:30:02.345882+00:00,0.51
2024-06-28 08:45:00.839043+00:00,0.51
2024-06-28 09:00:01.456258+00:00,0.76
2024-06-28 09:15:01.260621+00:00,0.51
2024-06-28 09:30:00.191920+00:00,0.25
2024-06-28 09:45:00.974565+00:00,0.0
2024-06-28 10:00:01.171943+00:00,0.0
2024-06-28 10:15:01.009902+00:00,0.76
2024-06-28 10:15:01.120331+00:00,0.76
2024-06-28 10:30:00.460424+00:00,0.0
2024-06-28 10:30:00.528144+00:00,0.0
2024-06-28 10:45:01.533372+00:00,0.0
