timestamp,rainfall
2024-06-23 14:30:03.552044+00:00,0.25
2024-06-23 14:30:03.605221+00:00,0.25
2024-06-23 14:45:00.243011+00:00,0.25
2024-06-23 14:45:00.283410+00:00,0.25
2024-06-23 15:00:01.203718+00:00,0.0
2024-06-23 15:00:01.300458+00:00,0.0
2024-06-23 15:15:00.171004+00:00,0.0
2024-06-23 15:15:00.171987+00:00,0.0
2024-06-23 15:30:00.534792+00:00,0.0
2024-06-23 15:30:00.535225+00:00,0.0
2024-06-23 15:45:01.586980+00:00,0.0
2024-06-23 15:45:01.695044+00:00,0.0
2024-06-23 16:00:01.519618+00:00,0.0
2024-06-23 16:00:01.520962+00:00,0.0
2024-06-23 16:15:06.669424+00:00,0.0
2024-06-23 16:15:06.878201+00:00,0.0
2024-06-23 16:30:02.895254+00:00,0.0
2024-06-23 16:30:03.003763+00:00,0.0
2024-06-23 16:45:00.169756+00:00,0.0
2024-06-23 16:45:00.172159+00:00,0.0
2024-06-23 17:00:01.502760+00:00,0.0
2024-06-23 17:00:01.559457+00:00,0.0
2024-06-23 17:15:01.365809+00:00,0.0
2024-06-23 17:15:01.366148+00:00,0.0
2024-06-23 17:30:03.053272+00:00,0.0
2024-06-23 17:30:03.053649+00:00,0.0
2024-06-23 17:45:02.222597+00:00,0.0
2024-06-23 17:45:02.222833+00:00,0.0
2024-06-23 18:00:03.760388+00:00,0.76
2024-06-23 18:00:03.761528+00:00,0.76
2024-06-23 18:15:02.125564+00:00,0.76
2024-06-23 18:15:02.130715+00:00,0.76
2024-06-23 18:30:02.056153+00:00,0.0
2024-06-23 18:30:02.060848+00:00,0.0
2024-06-23 18:45:03.206725+00:00,0.0
2024-06-23 18:45:03.209683+00:00,0.0
2024-06-23 19:00:02.987743+00:00,0.0
2024-06-23 19:00:02.995995+00:00,0.0
2024-06-23 19:15:00.533773+00:00,0.0
2024-06-23 19:15:00.544648+00:00,0.0
2024-06-23 19:30:02.023872+00:00,0.0
2024-06-23 19:30:02.050440+00:00,0.0
2024-06-23 19:45:01.677450+00:00,0.0
2024-06-23 19:45:01.678060+00:00,0.0
2024-06-23 20:00:03.074606+00:00,0.0
2024-06-23 20:00:03.196501+00:00,0.0
2024-06-23 20:15:02.792878+00:00,0.0
2024-06-23 20:15:02.805737+00:00,0.0
2024-06-23 20:30:00.379162+00:00,0.0
2024-06-23 20:30:00.379569+00:00,0.0
2024-06-23 20:45:01.838369+00:00,0.0
2024-06-23 20:45:01.899284+00:00,0.0
2024-06-23 21:00:01.625491+00:00,0.0
2024-06-23 21:00:01.643219+00:00,0.0
2024-06-23 21:15:03.104883+00:00,0.0
2024-06-23 21:15:03.105796+00:00,0.0
2024-06-23 21:30:01.035229+00:00,0.0
2024-06-23 21:30:01.035911+00:00,0.0
2024-06-23 21:48:53.606992+00:00,0.0
2024-06-23 21:57:40.556139+00:00,0.0
2024-06-23 22:07:55.385226+00:00,0.0
2024-06-23 22:17:36.117228+00:00,0.0
2024-06-23 22:26:13.865418+00:00,0.0
2024-06-23 22:35:46.108879+00:00,0.0
2024-06-23 23:06:41.712798+00:00,0.0
2024-06-23 23:51:19.906972+00:00,0.0
2024-06-24 00:29:28.950600+00:00,0.0
2024-06-24 00:29:28.950901+00:00,0.0
2024-06-24 00:29:31.423780+00:00,0.0
2024-06-24 00:29:31.424878+00:00,0.0
2024-06-24 00:29:37.442770+00:00,0.0
2024-06-24 00:29:37.443142+00:00,0.0
2024-06-24 00:29:42.740215+00:00,0.0
2024-06-24 00:29:42.754055+00:00,0.0
2024-06-24 00:29:46.533826+00:00,0.0
2024-06-24 00:29:49.661752+00:00,0.0
2024-06-24 00:29:54.943789+00:00,0.0
2024-06-24 00:29:58.928664+00:00,0.0
2024-06-24 00:30:03.017279+00:00,0.0
2024-06-24 00:30:05.591614+00:00,0.0
2024-06-24 00:30:10.093570+00:00,0.0
2024-06-24 00:30:14.126881+00:00,0.0
2024-06-24 00:30:17.091807+00:00,0.0
2024-06-24 00:45:02.673284+00:00,0.0
2024-06-24 00:45:02.781366+00:00,0.0
2024-06-24 01:00:00.196153+00:00,0.0
2024-06-24 01:00:00.214416+00:00,0.0
2024-06-24 01:15:00.296852+00:00,0.0
2024-06-24 01:15:00.303541+00:00,0.0
2024-06-24 01:30:01.578155+00:00,0.0
2024-06-24 01:30:01.581735+00:00,0.0
2024-06-24 01:45:01.717190+00:00,0.0
2024-06-24 01:45:02.037295+00:00,0.0
2024-06-24 02:00:04.010989+00:00,0.0
2024-06-24 02:00:04.012481+00:00,0.0
2024-06-24 02:15:03.894501+00:00,0.0
2024-06-24 02:15:03.894953+00:00,0.0
2024-06-24 02:30:05.583270+00:00,0.0
2024-06-24 02:30:05.596780+00:00,0.0
2024-06-24 02:45:04.486639+00:00,0.0
2024-06-24 02:45:04.591812+00:00,0.0
2024-06-24 03:00:04.765652+00:00,0.0
2024-06-24 03:00:05.044262+00:00,0.0
2024-06-24 03:15:07.038313+00:00,0.0
2024-06-24 03:15:07.046090+00:00,0.0
2024-06-24 03:30:01.087637+00:00,0.0
2024-06-24 03:30:01.088326+00:00,0.0
2024-06-24 03:45:02.651596+00:00,0.0
2024-06-24 03:45:02.763753+00:00,0.0
2024-06-24 04:00:00.380736+00:00,0.0
2024-06-24 04:00:00.381066+00:00,0.0
2024-06-24 04:15:04.204919+00:00,0.0
2024-06-24 04:15:04.281190+00:00,0.0
2024-06-24 04:30:00.797230+00:00,0.0
2024-06-24 04:30:01.096607+00:00,0.0
2024-06-24 04:45:02.849786+00:00,0.0
2024-06-24 04:45:02.885782+00:00,0.0
2024-06-24 05:00:04.775804+00:00,0.0
2024-06-24 05:00:04.776218+00:00,0.0
2024-06-24 05:15:03.069127+00:00,0.76
2024-06-24 05:15:03.293807+00:00,0.76
2024-06-24 05:30:03.737297+00:00,0.25
2024-06-24 05:30:03.845755+00:00,0.25
2024-06-24 05:45:01.020753+00:00,0.0
2024-06-24 05:45:01.132525+00:00,0.0
2024-06-24 06:00:03.277528+00:00,0.0
2024-06-24 06:00:03.293132+00:00,0.0
2024-06-24 06:15:03.919276+00:00,0.0
2024-06-24 06:15:04.028186+00:00,0.0
2024-06-24 06:30:03.576770+00:00,0.0
2024-06-24 06:30:03.664613+00:00,0.0
2024-06-24 06:45:04.192065+00:00,0.0
2024-06-24 06:45:04.192667+00:00,0.0
2024-06-24 07:00:05.609655+00:00,0.0
2024-06-24 07:00:05.933276+00:00,0.0
2024-06-24 07:15:03.489506+00:00,0.0
2024-06-24 07:15:03.684136+00:00,0.0
2024-06-24 07:30:02.092091+00:00,0.0
2024-06-24 07:30:02.272969+00:00,0.0
2024-06-24 07:45:00.757751+00:00,0.0
2024-06-24 07:45:00.760267+00:00,0.0
2024-06-24 08:00:02.664041+00:00,0.0
2024-06-24 08:00:02.802797+00:00,0.0
2024-06-24 08:15:03.815890+00:00,0.0
2024-06-24 08:15:04.087542+00:00,0.0
2024-06-24 08:30:02.230834+00:00,0.0
2024-06-24 08:30:02.232157+00:00,0.0
2024-06-24 08:45:03.436110+00:00,0.0
2024-06-24 08:45:03.436402+00:00,0.0
2024-06-24 09:00:01.183369+00:00,0.0
2024-06-24 09:00:01.184320+00:00,0.0
2024-06-24 09:15:00.933792+00:00,0.0
2024-06-24 09:15:00.934571+00:00,0.0
2024-06-24 09:30:02.273713+00:00,0.0
2024-06-24 09:30:02.283168+00:00,0.0
2024-06-24 09:45:00.794794+00:00,0.0
2024-06-24 09:45:00.795025+00:00,0.0
2024-06-24 10:00:01.920237+00:00,0.0
2024-06-24 10:00:01.935728+00:00,0.0
2024-06-24 10:15:04.988038+00:00,0.0
2024-06-24 10:15:04.988905+00:00,0.0
2024-06-24 10:30:01.367678+00:00,0.0
2024-06-24 10:30:01.368157+00:00,0.0
2024-06-24 10:45:03.265967+00:00,0.0
2024-06-24 10:45:03.598064+00:00,0.0
2024-06-24 11:00:00.478397+00:00,0.0
2024-06-24 11:00:00.479826+00:00,0.0
2024-06-24 11:15:02.739651+00:00,0.0
2024-06-24 11:15:02.740100+00:00,0.0
2024-06-24 11:30:03.245993+00:00,0.0
2024-06-24 11:30:03.256790+00:00,0.0
2024-06-24 11:45:04.319876+00:00,0.0
2024-06-24 11:45:04.321688+00:00,0.0
2024-06-24 12:00:01.303370+00:00,0.0
2024-06-24 12:00:01.304282+00:00,0.0
2024-06-24 12:15:03.808971+00:00,0.0
2024-06-24 12:15:03.809233+00:00,0.0
2024-06-24 12:30:04.013863+00:00,0.0
2024-06-24 12:30:04.014509+00:00,0.0
2024-06-24 12:45:00.982404+00:00,0.0
2024-06-24 12:45:01.247249+00:00,0.0
2024-06-24 13:00:02.227200+00:00,0.0
2024-06-24 13:00:02.489136+00:00,0.0
2024-06-24 13:15:00.580610+00:00,0.0
2024-06-24 13:15:00.581064+00:00,0.0
2024-06-24 13:30:02.892135+00:00,0.0
2024-06-24 13:30:02.894412+00:00,0.0
2024-06-24 13:45:00.931785+00:00,0.0
2024-06-24 13:45:00.938295+00:00,0.0
2024-06-24 14:00:02.150498+00:00,0.0
2024-06-24 14:00:02.157157+00:00,0.0
2024-06-24 14:15:04.143762+00:00,0.0
2024-06-24 14:15:04.145271+00:00,0.0
2024-06-24 14:30:01.954601+00:00,0.0
2024-06-24 14:30:02.066620+00:00,0.0
2024-06-24 14:45:01.711099+00:00,0.0
2024-06-24 14:45:01.713360+00:00,0.0
2024-06-24 15:00:03.350488+00:00,0.0
2024-06-24 15:00:03.376017+00:00,0.0
2024-06-24 15:15:01.277032+00:00,0.0
2024-06-24 15:15:01.277596+00:00,0.0
2024-06-24 15:30:00.672422+00:00,0.0
2024-06-24 15:30:00.672789+00:00,0.0
2024-06-24 15:45:02.155747+00:00,0.0
2024-06-24 15:45:02.334996+00:00,0.0
2024-06-24 16:00:04.057573+00:00,0.0
2024-06-24 16:00:04.059124+00:00,0.0
2024-06-24 16:15:01.539351+00:00,0.0
2024-06-24 16:15:01.539465+00:00,0.0
2024-06-24 16:30:01.054885+00:00,0.0
2024-06-24 16:30:01.055450+00:00,0.0
2024-06-24 16:45:02.599914+00:00,0.0
2024-06-24 16:45:02.600418+00:00,0.0
2024-06-24 17:00:04.440959+00:00,0.0
2024-06-24 17:00:04.442787+00:00,0.0
2024-06-24 17:15:03.058310+00:00,0.0
2024-06-24 17:15:03.058936+00:00,0.0
2024-06-24 17:30:03.481046+00:00,0.0
2024-06-24 17:30:03.482134+00:00,0.0
2024-06-24 17:45:00.463992+00:00,0.0
2024-06-24 17:45:00.572292+00:00,0.0
2024-06-24 18:00:00.920932+00:00,0.0
2024-06-24 18:00:01.007638+00:00,0.0
2024-06-24 18:15:03.684257+00:00,0.0
2024-06-24 18:15:03.685621+00:00,0.0
2024-06-24 18:30:03.916350+00:00,0.0
2024-06-24 18:30:04.027073+00:00,0.0
2024-06-24 19:22:16.158761+00:00,0.0
2024-06-24 19:22:16.159037+00:00,0.0
2024-06-24 19:22:21.951375+00:00,0.0
2024-06-24 19:28:51.243939+00:00,0.0
2024-06-24 19:30:02.400127+00:00,0.0
2024-06-24 19:45:01.618118+00:00,0.0
2024-06-24 20:00:02.860771+00:00,0.0
2024-06-24 20:15:02.302363+00:00,0.0
2024-06-24 20:30:02.517923+00:00,0.0
2024-06-24 20:45:00.837936+00:00,0.0
2024-06-24 21:00:01.233770+00:00,0.0
2024-06-24 21:15:01.806976+00:00,0.0
2024-06-24 21:30:04.281523+00:00,0.0
2024-06-24 21:45:00.673678+00:00,0.0
2024-06-24 22:00:00.742139+00:00,0.0
2024-06-24 22:15:00.765580+00:00,0.0
2024-06-24 22:30:02.910795+00:00,0.0
2024-06-24 22:45:04.332448+00:00,0.0
2024-06-24 23:00:04.827157+00:00,0.0
2024-06-24 23:15:02.568888+00:00,0.0
2024-06-24 23:30:03.985854+00:00,0.0
2024-06-24 23:45:03.956150+00:00,0.0
2024-06-25 00:00:04.259191+00:00,0.0
2024-06-25 00:15:01.507868+00:00,0.0
2024-06-25 00:30:02.767097+00:00,0.0
2024-06-25 00:45:01.994926+00:00,0.0
2024-06-25 01:00:01.284627+00:00,0.0
2024-06-25 01:15:01.919746+00:00,0.0
2024-06-25 01:30:01.780952+00:00,0.0
2024-06-25 01:45:02.358361+00:00,0.0
2024-06-25 02:00:04.781937+00:00,0.0
2024-06-25 02:15:00.355223+00:00,0.0
2024-06-25 02:30:00.558024+00:00,0.0
2024-06-25 02:45:03.691092+00:00,0.0
2024-06-25 03:00:04.506128+00:00,0.0
2024-06-25 03:15:04.723232+00:00,0.0
2024-06-25 03:30:04.162265+00:00,0.0
2024-06-25 03:45:02.689945+00:00,0.0
2024-06-25 04:00:03.064378+00:00,0.0
2024-06-25 04:15:02.892208+00:00,0.0
2024-06-25 04:30:01.448108+00:00,0.0
2024-06-25 04:45:01.952032+00:00,0.0
2024-06-25 05:00:02.417612+00:00,0.0
2024-06-25 05:15:00.816365+00:00,0.0
2024-06-25 05:30:02.008046+00:00,0.0
2024-06-25 05:45:02.244373+00:00,0.0
2024-06-25 06:00:01.847114+00:00,0.0
2024-06-25 06:15:04.316600+00:00,0.0
2024-06-25 06:30:00.314472+00:00,0.0
2024-06-25 06:45:00.331315+00:00,0.0
2024-06-25 07:00:04.032447+00:00,0.0
2024-06-25 07:15:04.048226+00:00,0.0
2024-06-25 07:30:04.037571+00:00,0.0
2024-06-25 07:45:03.820264+00:00,0.0
2024-06-25 08:00:01.956541+00:00,0.0
2024-06-25 08:15:03.150031+00:00,0.0
2024-06-25 08:30:03.113792+00:00,0.0
2024-06-25 08:45:01.330019+00:00,0.0
2024-06-25 09:00:02.609496+00:00,0.0
2024-06-25 09:15:02.234623+00:00,0.0
2024-06-25 09:30:02.963984+00:00,0.0
2024-06-25 09:45:00.823809+00:00,0.0
2024-06-25 10:00:00.905666+00:00,0.0
2024-06-25 10:15:01.092786+00:00,0.0
2024-06-25 10:30:04.262298+00:00,0.0
2024-06-25 10:45:01.042237+00:00,0.0
2024-06-25 11:00:00.870528+00:00,0.0
2024-06-25 11:15:01.054634+00:00,0.0
2024-06-25 11:30:03.402914+00:00,0.0
2024-06-25 11:45:04.303945+00:00,0.0
2024-06-25 12:00:02.462200+00:00,0.0
2024-06-25 12:15:03.656936+00:00,0.0
2024-06-25 12:30:03.525516+00:00,0.0
2024-06-25 12:45:03.334634+00:00,0.0
2024-06-25 13:00:01.398837+00:00,0.0
2024-06-25 13:15:01.930944+00:00,0.0
2024-06-25 13:30:02.336936+00:00,0.0
2024-06-25 13:45:00.758032+00:00,0.0
2024-06-25 14:00:01.509784+00:00,0.0
2024-06-25 14:15:02.072766+00:00,0.0
2024-06-25 14:30:02.474097+00:00,0.0
2024-06-25 14:45:04.449626+00:00,0.0
2024-06-25 15:00:00.315366+00:00,0.0
2024-06-25 15:15:00.306144+00:00,0.0
2024-06-25 15:30:03.746041+00:00,0.0
2024-06-25 15:45:05.394935+00:00,0.0
2024-06-25 16:00:03.820991+00:00,0.0
2024-06-25 16:15:05.098935+00:00,0.0
2024-06-25 16:30:03.094143+00:00,0.0
2024-06-25 16:45:02.908655+00:00,0.0
2024-06-25 17:00:03.885748+00:00,0.0
2024-06-25 17:15:01.357718+00:00,0.25
2024-06-25 17:30:02.373506+00:00,0.51
2024-06-25 17:45:02.639074+00:00,0.0
2024-06-25 18:00:02.795766+00:00,0.0
2024-06-25 18:15:00.461501+00:00,0.0
2024-06-25 18:30:00.945293+00:00,0.25
2024-06-25 18:45:01.265876+00:00,0.0
2024-06-25 19:00:04.501615+00:00,0.0
2024-06-25 19:15:00.792679+00:00,0.0
2024-06-25 19:30:00.784364+00:00,0.0
2024-06-25 19:45:00.737746+00:00,0.0
2024-06-25 20:00:04.086733+00:00,0.0
2024-06-25 20:15:03.773906+00:00,0.0
2024-06-25 20:30:03.591699+00:00,0.0
2024-06-25 20:45:02.434088+00:00,0.0
2024-06-25 21:00:03.665597+00:00,0.0
2024-06-25 21:15:03.689806+00:00,0.51
2024-06-25 21:30:03.330227+00:00,1.78
2024-06-25 21:45:01.273688+00:00,0.25
2024-06-25 22:00:01.738208+00:00,0.0
2024-06-25 22:15:02.050184+00:00,0.0
2024-06-25 22:30:01.441199+00:00,1.27
2024-06-25 22:45:01.627160+00:00,2.29
2024-06-25 23:00:01.520223+00:00,0.51
2024-06-25 23:15:01.806328+00:00,0.0
2024-06-25 23:30:04.844261+00:00,0.0
2024-06-25 23:45:00.271835+00:00,0.0
2024-06-26 00:00:00.588473+00:00,0.0
2024-06-26 00:15:02.897310+00:00,0.25
2024-06-26 00:30:04.547430+00:00,0.0
2024-06-26 00:45:04.113060+00:00,0.25
2024-06-26 01:00:04.783063+00:00,0.25
2024-06-26 01:15:02.309887+00:00,0.0
2024-06-26 01:30:03.201100+00:00,0.0
2024-06-26 01:45:03.093304+00:00,0.0
2024-06-26 02:00:01.292308+00:00,0.0
2024-06-26 02:15:02.854200+00:00,0.0
2024-06-26 02:30:02.524719+00:00,0.0
2024-06-26 02:45:02.415630+00:00,0.0
2024-06-26 03:00:00.646691+00:00,0.0
2024-06-26 03:15:00.907739+00:00,0.0
2024-06-26 03:30:01.116173+00:00,0.0
2024-06-26 03:45:05.010067+00:00,0.0
2024-06-26 04:00:00.619589+00:00,0.0
2024-06-26 04:15:00.642330+00:00,0.25
2024-06-26 04:30:00.599252+00:00,0.25
2024-06-26 04:45:04.127355+00:00,0.0
2024-06-26 05:00:04.249776+00:00,0.0
2024-06-26 05:15:03.951462+00:00,0.0
2024-06-26 05:30:02.461442+00:00,0.0
2024-06-26 05:45:03.316668+00:00,0.0
2024-06-26 06:00:03.076935+00:00,0.0
2024-06-26 06:15:03.917819+00:00,0.0
2024-06-26 06:30:01.331784+00:00,0.0
2024-06-26 06:45:02.664626+00:00,0.0
2024-06-26 07:00:01.960979+00:00,0.0
2024-06-26 07:15:01.050750+00:00,0.0
2024-06-26 07:30:01.846985+00:00,0.0
2024-06-26 07:45:01.538655+00:00,0.0
2024-06-26 08:00:01.703614+00:00,0.0
2024-06-26 08:15:05.039288+00:00,0.0
2024-06-26 08:30:00.609852+00:00,0.25
2024-06-26 08:45:00.232097+00:00,0.0
2024-06-26 09:00:03.044067+00:00,0.0
2024-06-26 09:15:03.931586+00:00,0.0
2024-06-26 09:30:04.304913+00:00,0.0
2024-06-26 09:45:04.166901+00:00,0.0
2024-06-26 10:00:04.490295+00:00,0.0
2024-06-26 10:15:02.846966+00:00,0.0
2024-06-26 10:30:02.785196+00:00,0.0
2024-06-26 10:45:01.193667+00:00,0.0
2024-06-26 11:00:03.101491+00:00,0.0
2024-06-26 11:15:02.487991+00:00,0.0
2024-06-26 11:30:02.255153+00:00,0.0
2024-06-26 11:45:00.936864+00:00,0.0
2024-06-26 12:00:00.904349+00:00,0.0
2024-06-26 12:15:01.075221+00:00,0.0
2024-06-26 12:30:04.567686+00:00,0.0
2024-06-26 12:45:00.598443+00:00,0.0
2024-06-26 13:00:00.627173+00:00,0.0
2024-06-26 13:15:00.806504+00:00,0.0
2024-06-26 13:30:03.549047+00:00,0.0
2024-06-26 13:45:03.838310+00:00,0.0
2024-06-26 14:00:03.970574+00:00,0.0
2024-06-26 14:15:02.694738+00:00,0.0
2024-06-26 14:30:03.628764+00:00,0.25
2024-06-26 14:45:03.456085+00:00,0.25
2024-06-26 15:00:06.631809+00:00,0.25
2024-06-26 15:15:01.412586+00:00,0.25
2024-06-26 15:30:02.868997+00:00,1.02
2024-06-26 15:45:00.567309+00:00,1.02
2024-06-26 16:00:01.765961+00:00,0.0
2024-06-26 16:15:01.814643+00:00,0.0
2024-06-26 16:30:01.714028+00:00,0.0
2024-06-26 16:45:04.436540+00:00,0.0
2024-06-26 17:00:00.263677+00:00,2.03
2024-06-26 17:15:00.595695+00:00,2.03
2024-06-26 17:30:03.127005+00:00,0.25
2024-06-26 17:45:04.594747+00:00,0.25
2024-06-26 18:00:04.488830+00:00,0.0
2024-06-26 18:15:04.247657+00:00,0.0
2024-06-26 18:30:02.225434+00:00,0.0
2024-06-26 18:45:03.046533+00:00,0.0
2024-06-26 19:00:02.669912+00:00,0.0
2024-06-26 19:15:01.643719+00:00,0.0
2024-06-26 19:30:03.953287+00:00,0.0
2024-06-26 19:45:02.243205+00:00,0.0
2024-06-26 20:00:02.919776+00:00,2.29
2024-06-26 20:15:00.701347+00:00,2.29
2024-06-26 20:30:01.079018+00:00,0.0
2024-06-26 20:45:01.546662+00:00,0.0
2024-06-26 21:00:04.452060+00:00,0.51
2024-06-26 21:15:00.761350+00:00,0.51
2024-06-26 21:30:00.649137+00:00,1.52
2024-06-26 21:45:00.826188+00:00,1.52
2024-06-26 22:00:03.696169+00:00,0.25
2024-06-26 22:15:03.656217+00:00,0.25
2024-06-26 22:30:03.316869+00:00,0.25
2024-06-26 22:45:02.413647+00:00,0.25
2024-06-26 23:00:03.713137+00:00,0.0
2024-06-26 23:15:04.159279+00:00,0.0
2024-06-26 23:30:03.414106+00:00,0.0
2024-06-26 23:45:01.580136+00:00,0.0
2024-06-27 00:00:02.641839+00:00,0.0
2024-06-27 00:15:01.745636+00:00,0.0
2024-06-27 00:30:00.781277+00:00,0.0
2024-06-27 00:45:02.151287+00:00,0.0
2024-06-27 01:00:01.495393+00:00,0.0
2024-06-27 01:15:01.656089+00:00,0.0
2024-06-27 01:30:05.194683+00:00,0.0
2024-06-27 01:45:00.323266+00:00,0.0
2024-06-27 02:00:00.300062+00:00,0.0
2024-06-27 02:15:02.725100+00:00,0.0
2024-06-27 02:30:04.289169+00:00,0.0
2024-06-27 02:45:04.060771+00:00,0.0
2024-06-27 03:00:04.246535+00:00,0.0
2024-06-27 03:15:02.625162+00:00,0.25
2024-06-27 03:30:02.651612+00:00,0.25
2024-06-27 03:45:03.413636+00:00,0.25
2024-06-27 04:00:01.647165+00:00,0.0
2024-06-27 04:15:02.729169+00:00,0.0
2024-06-27 04:30:02.782336+00:00,0.0
2024-06-27 04:45:02.398639+00:00,0.0
2024-06-27 05:00:00.548577+00:00,0.0
2024-06-27 05:15:00.957241+00:00,0.0
2024-06-27 05:30:01.147116+00:00,0.0
2024-06-27 05:45:05.695485+00:00,0.0
2024-06-27 06:00:00.674659+00:00,0.0
2024-06-27 06:15:00.849667+00:00,0.0
2024-06-27 06:30:01.168243+00:00,0.0
2024-06-27 06:45:05.834210+00:00,0.0
2024-06-27 07:00:03.549895+00:00,0.0
2024-06-27 07:15:03.726521+00:00,0.0
2024-06-27 07:30:02.427828+00:00,0.0
2024-06-27 07:45:03.786686+00:00,0.51
2024-06-27 08:00:03.991272+00:00,0.0
2024-06-27 08:15:03.713359+00:00,0.0
2024-06-27 08:30:01.731736+00:00,0.0
2024-06-27 08:45:01.842426+00:00,5.59
2024-06-27 09:00:01.809503+00:00,0.0
2024-06-27 09:15:00.850902+00:00,0.0
2024-06-27 09:30:01.765191+00:00,0.25
2024-06-27 09:45:01.499969+00:00,4.83
2024-06-27 10:00:01.744241+00:00,0.76
2024-06-27 10:15:04.033573+00:00,0.0
2024-06-27 10:30:00.331808+00:00,0.0
2024-06-27 10:45:00.287426+00:00,4.83
2024-06-27 11:00:03.786631+00:00,0.51
2024-06-27 11:15:03.918757+00:00,0.0
2024-06-27 11:30:03.983049+00:00,0.0
2024-06-27 11:45:02.024030+00:00,0.0
2024-06-27 12:00:02.778998+00:00,0.0
2024-06-27 12:15:02.818341+00:00,0.0
2024-06-27 12:30:01.520412+00:00,9.14
2024-06-27 12:45:02.454393+00:00,1.02
2024-06-27 13:00:03.044006+00:00,0.76
2024-06-27 13:15:02.221770+00:00,1.52
2024-06-27 13:30:00.721216+00:00,0.76
2024-06-27 13:45:00.933905+00:00,0.76
2024-06-27 14:00:00.924730+00:00,0.76
2024-06-27 14:15:03.812885+00:00,0.25
2024-06-27 14:30:00.593050+00:00,3.05
2024-06-27 14:45:00.612754+00:00,2.79
2024-06-27 15:00:00.874685+00:00,2.29
2024-06-27 15:15:02.728999+00:00,1.52
2024-06-27 15:30:04.644275+00:00,2.79
2024-06-27 15:45:03.640983+00:00,2.79
2024-06-27 16:00:02.339420+00:00,2.79
2024-06-27 16:15:04.273661+00:00,2.79
2024-06-27 16:30:04.167463+00:00,0.25
2024-06-27 16:45:03.805146+00:00,0.25
2024-06-27 17:00:01.680691+00:00,0.25
2024-06-27 17:15:03.548611+00:00,0.25
2024-06-27 17:30:01.964462+00:00,0.25
2024-06-27 17:45:00.727732+00:00,0.25
2024-06-27 18:00:02.309035+00:00,0.0
2024-06-27 18:15:02.423837+00:00,0.0
2024-06-27 18:30:02.529433+00:00,0.0
2024-06-27 18:45:03.914573+00:00,0.0
2024-06-27 19:00:00.261282+00:00,0.0
2024-06-27 19:15:00.327531+00:00,0.0
2024-06-27 19:30:03.668967+00:00,0.0
2024-06-27 19:45:04.791407+00:00,0.0
2024-06-27 20:01:15.064469+00:00,0.0
2024-06-27 20:15:03.314424+00:00,0.0
2024-06-27 20:30:02.244811+00:00,0.0
2024-06-27 20:45:02.789646+00:00,0.0
2024-06-27 21:00:02.588318+00:00,0.0
2024-06-27 21:15:00.986849+00:00,0.0
2024-06-27 21:30:01.828068+00:00,0.0
2024-06-27 21:45:02.052462+00:00,0.0
2024-06-27 22:00:01.786666+00:00,0.0
2024-06-27 22:15:04.400830+00:00,0.25
2024-06-27 22:30:00.390990+00:00,0.25
2024-06-27 22:45:00.368424+00:00,0.25
2024-06-27 23:00:03.791980+00:00,0.25
2024-06-27 23:15:04.171977+00:00,0.25
2024-06-27 23:30:04.127242+00:00,0.51
2024-06-27 23:45:04.394920+00:00,0.51
2024-06-28 00:00:02.596192+00:00,0.51
2024-06-28 00:15:03.203369+00:00,0.51
2024-06-28 00:30:03.047989+00:00,0.51
2024-06-28 00:45:01.615833+00:00,0.0
2024-06-28 01:00:02.529842+00:00,0.0
2024-06-28 01:15:02.461157+00:00,0.0
2024-06-28 01:30:02.524319+00:00,0.0
2024-06-28 01:45:00.553747+00:00,0.0
2024-06-28 02:00:01.628947+00:00,0.0
2024-06-28 02:15:01.390391+00:00,0.0
2024-06-28 02:30:04.290098+00:00,0.0
2024-06-28 02:45:00.761391+00:00,0.0
2024-06-28 03:00:00.726845+00:00,0.0
2024-06-28 03:15:00.664710+00:00,0.0
2024-06-28 03:30:02.619284+00:00,0.0
2024-06-28 03:45:03.051026+00:00,0.25
2024-06-28 04:00:03.252077+00:00,0.0
2024-06-28 04:15:02.050328+00:00,0.0
2024-06-28 04:30:02.864763+00:00,0.0
2024-06-28 04:45:02.757726+00:00,0.0
2024-06-28 05:00:02.981811+00:00,0.76
2024-06-28 05:15:01.336364+00:00,0.76
2024-06-28 05:30:01.827316+00:00,0.76
2024-06-28 05:45:01.822612+00:00,0.76
2024-06-28 06:00:00.931228+00:00,0.76
2024-06-28 06:15:01.656851+00:00,0.51
2024-06-28 06:30:01.565745+00:00,0.25
2024-06-28 06:45:01.509283+00:00,0.25
2024-06-28 07:00:04.063653+00:00,0.25
2024-06-28 07:15:00.344802+00:00,0.25
2024-06-28 07:30:00.405695+00:00,1.52
2024-06-28 07:45:02.632020+00:00,0.0
2024-06-28 08:00:03.813861+00:00,0.0
2024-06-28 08:15:03.416096+00:00,0.0
2024-06-28 08:30:03.419629+00:00,8.64
2024-06-28 08:45:01.918664+00:00,1.02
2024-06-28 09:00:02.839833+00:00,1.02
2024-06-28 09:15:02.346843+00:00,1.02
2024-06-28 09:30:01.319861+00:00,0.76
2024-06-28 09:45:02.047708+00:00,0.51
2024-06-28 10:00:02.341008+00:00,0.25
2024-06-28 10:15:02.083745+00:00,0.0
2024-06-28 10:15:02.192194+00:00,0.0
2024-06-28 10:30:01.755792+00:00,0.0
2024-06-28 10:30:01.822822+00:00,0.0
