timestamp,rainfall
2024-06-23 14:15:02.259435+00:00,0.0
2024-06-23 14:30:00.866881+00:00,0.0
2024-06-23 14:30:00.931209+00:00,0.0
2024-06-23 14:45:03.275688+00:00,0.0
2024-06-23 14:45:03.297891+00:00,0.0
2024-06-23 15:00:01.655106+00:00,0.0
2024-06-23 15:00:01.764865+00:00,0.0
2024-06-23 15:15:00.604623+00:00,0.0
2024-06-23 15:15:00.605023+00:00,0.0
2024-06-23 15:30:01.593439+00:00,0.0
2024-06-23 15:30:01.593980+00:00,0.0
2024-06-23 15:45:03.301268+00:00,0.0
2024-06-23 15:45:03.404039+00:00,0.0
2024-06-23 16:00:00.661909+00:00,0.0
2024-06-23 16:00:00.663194+00:00,0.0
2024-06-23 16:15:05.616870+00:00,0.0
2024-06-23 16:15:05.827482+00:00,0.0
2024-06-23 16:30:00.982071+00:00,0.0
2024-06-23 16:30:01.077215+00:00,0.0
2024-06-23 16:45:01.796716+00:00,0.0
2024-06-23 16:45:01.810851+00:00,0.0
2024-06-23 17:00:00.286895+00:00,0.0
2024-06-23 17:00:00.316890+00:00,0.0
2024-06-23 17:15:02.751089+00:00,0.0
2024-06-23 17:15:02.755997+00:00,0.0
2024-06-23 17:30:00.904378+00:00,0.0
2024-06-23 17:30:00.905007+00:00,0.0
2024-06-23 17:45:02.328000+00:00,0.0
2024-06-23 17:45:02.328404+00:00,0.0
2024-06-23 18:00:03.867899+00:00,0.0
2024-06-23 18:00:03.869491+00:00,0.0
2024-06-23 18:15:02.444480+00:00,0.0
2024-06-23 18:15:02.446211+00:00,0.0
2024-06-23 18:30:02.390155+00:00,0.0
2024-06-23 18:30:02.392267+00:00,0.0
2024-06-23 18:45:03.521178+00:00,0.0
2024-06-23 18:45:03.522873+00:00,0.0
2024-06-23 19:00:03.426320+00:00,0.0
2024-06-23 19:00:03.427290+00:00,0.0
2024-06-23 19:15:01.276998+00:00,0.0
2024-06-23 19:15:01.284991+00:00,0.0
2024-06-23 19:30:03.111684+00:00,0.0
2024-06-23 19:30:03.140450+00:00,0.0
2024-06-23 19:45:03.185207+00:00,0.0
2024-06-23 19:45:03.186696+00:00,0.0
2024-06-23 20:00:01.374701+00:00,0.0
2024-06-23 20:00:01.426298+00:00,0.0
2024-06-23 20:15:00.211674+00:00,0.0
2024-06-23 20:15:00.212334+00:00,0.0
2024-06-23 20:30:00.273676+00:00,0.0
2024-06-23 20:30:00.273971+00:00,0.0
2024-06-23 20:45:01.600003+00:00,0.0
2024-06-23 20:45:01.678262+00:00,0.0
2024-06-23 21:00:01.405504+00:00,0.0
2024-06-23 21:00:01.410737+00:00,0.0
2024-06-23 21:15:02.891332+00:00,0.0
2024-06-23 21:15:02.894784+00:00,0.0
2024-06-23 21:30:00.611891+00:00,0.0
2024-06-23 21:30:00.612313+00:00,0.0
2024-06-23 21:47:50.590446+00:00,0.0
2024-06-23 21:56:31.912578+00:00,0.0
2024-06-23 22:07:05.639786+00:00,0.0
2024-06-23 22:16:27.665703+00:00,0.0
2024-06-23 22:25:17.606162+00:00,0.0
2024-06-23 22:34:55.092309+00:00,0.0
2024-06-23 23:01:21.200931+00:00,0.0
2024-06-23 23:44:14.765816+00:00,0.0
2024-06-24 00:29:28.147396+00:00,0.0
2024-06-24 00:29:28.147769+00:00,0.0
2024-06-24 00:29:34.525246+00:00,0.0
2024-06-24 00:29:34.526790+00:00,0.0
2024-06-24 00:29:35.303020+00:00,0.0
2024-06-24 00:29:35.309199+00:00,0.0
2024-06-24 00:29:39.745960+00:00,0.0
2024-06-24 00:29:39.747917+00:00,0.0
2024-06-24 00:29:45.347807+00:00,0.0
2024-06-24 00:29:48.480418+00:00,0.0
2024-06-24 00:29:53.576311+00:00,0.0
2024-06-24 00:29:57.765146+00:00,0.0
2024-06-24 00:30:01.783515+00:00,0.0
2024-06-24 00:30:04.385523+00:00,0.0
2024-06-24 00:30:08.897918+00:00,0.0
2024-06-24 00:30:12.931433+00:00,0.0
2024-06-24 00:30:15.903098+00:00,0.0
2024-06-24 00:45:01.290961+00:00,0.0
2024-06-24 00:45:01.401497+00:00,0.0
2024-06-24 01:00:03.485531+00:00,0.0
2024-06-24 01:00:03.757869+00:00,0.0
2024-06-24 01:15:04.535091+00:00,0.0
2024-06-24 01:15:04.535711+00:00,0.0
2024-06-24 01:30:02.602066+00:00,0.0
2024-06-24 01:30:02.602302+00:00,0.0
2024-06-24 01:45:03.197923+00:00,0.0
2024-06-24 01:45:03.305979+00:00,0.0
2024-06-24 02:00:00.624357+00:00,0.0
2024-06-24 02:00:00.730791+00:00,0.0
2024-06-24 02:15:03.357757+00:00,0.0
2024-06-24 02:15:03.358216+00:00,0.0
2024-06-24 02:30:05.034901+00:00,0.0
2024-06-24 02:30:05.062825+00:00,0.0
2024-06-24 02:45:01.761839+00:00,0.0
2024-06-24 02:45:01.876867+00:00,0.0
2024-06-24 03:00:01.982025+00:00,0.0
2024-06-24 03:00:02.152906+00:00,0.0
2024-06-24 03:15:10.032808+00:00,0.0
2024-06-24 03:15:10.035955+00:00,0.0
2024-06-24 03:30:03.203486+00:00,0.0
2024-06-24 03:30:03.216080+00:00,0.0
2024-06-24 03:45:04.438985+00:00,0.0
2024-06-24 03:45:04.547722+00:00,0.0
2024-06-24 04:00:03.451511+00:00,0.0
2024-06-24 04:00:03.485720+00:00,0.0
2024-06-24 04:15:04.094093+00:00,0.0
2024-06-24 04:15:04.166856+00:00,0.0
2024-06-24 04:30:00.685733+00:00,0.0
2024-06-24 04:30:00.986330+00:00,0.0
2024-06-24 04:45:02.691093+00:00,0.0
2024-06-24 04:45:02.776819+00:00,0.0
2024-06-24 05:00:04.662752+00:00,0.0
2024-06-24 05:00:04.663625+00:00,0.0
2024-06-24 05:15:02.666084+00:00,0.0
2024-06-24 05:15:02.954515+00:00,0.0
2024-06-24 05:30:02.801411+00:00,0.0
2024-06-24 05:30:02.802634+00:00,0.0
2024-06-24 05:45:00.324222+00:00,0.0
2024-06-24 05:45:00.587267+00:00,0.0
2024-06-24 06:00:02.303057+00:00,0.0
2024-06-24 06:00:02.311810+00:00,0.0
2024-06-24 06:15:02.975537+00:00,0.0
2024-06-24 06:15:03.084029+00:00,0.0
2024-06-24 06:30:01.265354+00:00,0.0
2024-06-24 06:30:01.376915+00:00,0.0
2024-06-24 06:45:00.909288+00:00,0.0
2024-06-24 06:45:00.910665+00:00,0.0
2024-06-24 07:00:07.753978+00:00,0.0
2024-06-24 07:00:08.285336+00:00,0.0
2024-06-24 07:15:04.995432+00:00,0.0
2024-06-24 07:15:05.066171+00:00,0.0
2024-06-24 07:30:05.353847+00:00,0.0
2024-06-24 07:30:05.529463+00:00,0.0
2024-06-24 07:45:03.845535+00:00,0.0
2024-06-24 07:45:03.845804+00:00,0.0
2024-06-24 08:00:01.465121+00:00,0.0
2024-06-24 08:00:01.569736+00:00,0.0
2024-06-24 08:15:03.007670+00:00,0.0
2024-06-24 08:15:03.115252+00:00,0.0
2024-06-24 08:30:00.678612+00:00,0.0
2024-06-24 08:30:00.678907+00:00,0.0
2024-06-24 08:45:01.664023+00:00,0.0
2024-06-24 08:45:01.664573+00:00,0.0
2024-06-24 09:00:04.820185+00:00,0.0
2024-06-24 09:00:04.933055+00:00,0.0
2024-06-24 09:15:01.656265+00:00,0.0
2024-06-24 09:15:01.657629+00:00,0.0
2024-06-24 09:30:03.083800+00:00,0.0
2024-06-24 09:30:03.084515+00:00,0.0
2024-06-24 09:45:01.773358+00:00,0.0
2024-06-24 09:45:01.776142+00:00,0.0
2024-06-24 10:00:03.341769+00:00,0.0
2024-06-24 10:00:03.454127+00:00,0.0
2024-06-24 10:15:01.468393+00:00,0.0
2024-06-24 10:15:01.468736+00:00,0.0
2024-06-24 10:30:00.643689+00:00,0.0
2024-06-24 10:30:00.647345+00:00,0.0
2024-06-24 10:45:02.470190+00:00,0.0
2024-06-24 10:45:02.814235+00:00,0.0
2024-06-24 11:00:03.645840+00:00,0.0
2024-06-24 11:00:03.657835+00:00,0.0
2024-06-24 11:15:03.347829+00:00,0.0
2024-06-24 11:15:03.350724+00:00,0.0
2024-06-24 11:30:03.804105+00:00,0.0
2024-06-24 11:30:03.804627+00:00,0.0
2024-06-24 11:45:00.268723+00:00,0.0
2024-06-24 11:45:00.268975+00:00,0.0
2024-06-24 12:00:00.863130+00:00,0.0
2024-06-24 12:00:00.864947+00:00,0.0
2024-06-24 12:15:02.976867+00:00,0.0
2024-06-24 12:15:02.977362+00:00,0.0
2024-06-24 12:30:02.791422+00:00,0.0
2024-06-24 12:30:02.791990+00:00,0.0
2024-06-24 12:45:03.880116+00:00,0.0
2024-06-24 12:45:03.987541+00:00,0.0
2024-06-24 13:00:01.609502+00:00,0.0
2024-06-24 13:00:01.727203+00:00,0.0
2024-06-24 13:15:04.384203+00:00,0.0
2024-06-24 13:15:04.384450+00:00,0.0
2024-06-24 13:30:00.140943+00:00,0.0
2024-06-24 13:30:00.142294+00:00,0.0
2024-06-24 13:45:01.616090+00:00,0.0
2024-06-24 13:45:01.617709+00:00,0.0
2024-06-24 14:00:02.933952+00:00,0.0
2024-06-24 14:00:03.053295+00:00,0.0
2024-06-24 14:15:04.854102+00:00,0.0
2024-06-24 14:15:04.854606+00:00,0.0
2024-06-24 14:30:03.962343+00:00,0.0
2024-06-24 14:30:04.070073+00:00,0.0
2024-06-24 14:45:00.126095+00:00,0.0
2024-06-24 14:45:00.126476+00:00,0.0
2024-06-24 15:00:00.228597+00:00,0.0
2024-06-24 15:00:00.230767+00:00,0.0
2024-06-24 15:15:02.239462+00:00,0.0
2024-06-24 15:15:02.239913+00:00,0.0
2024-06-24 15:30:01.900473+00:00,0.0
2024-06-24 15:30:01.901011+00:00,0.0
2024-06-24 15:45:03.934051+00:00,0.0
2024-06-24 15:45:04.040904+00:00,0.0
2024-06-24 16:00:01.012357+00:00,0.0
2024-06-24 16:00:01.124596+00:00,0.0
2024-06-24 16:15:02.805626+00:00,0.0
2024-06-24 16:15:02.806430+00:00,0.0
2024-06-24 16:30:03.385035+00:00,0.0
2024-06-24 16:30:03.386056+00:00,0.0
2024-06-24 16:45:04.129364+00:00,0.0
2024-06-24 16:45:04.130359+00:00,0.0
2024-06-24 17:00:02.237131+00:00,0.0
2024-06-24 17:00:02.239064+00:00,0.0
2024-06-24 17:15:04.310114+00:00,0.0
2024-06-24 17:15:04.310357+00:00,0.0
2024-06-24 17:30:01.428435+00:00,0.0
2024-06-24 17:30:01.431466+00:00,0.0
2024-06-24 17:45:03.047954+00:00,0.0
2024-06-24 17:45:03.159734+00:00,0.0
2024-06-24 18:00:03.928140+00:00,0.0
2024-06-24 18:00:03.935109+00:00,0.0
2024-06-24 18:15:03.575127+00:00,0.0
2024-06-24 18:15:03.575482+00:00,0.0
2024-06-24 18:30:03.805999+00:00,0.0
2024-06-24 18:30:03.916111+00:00,0.0
2024-06-24 19:22:15.897416+00:00,0.0
2024-06-24 19:22:15.898271+00:00,0.0
2024-06-24 19:22:21.844334+00:00,0.0
2024-06-24 19:28:51.089707+00:00,0.0
2024-06-24 19:30:02.289694+00:00,0.0
2024-06-24 19:45:01.501754+00:00,0.0
2024-06-24 20:00:02.751874+00:00,0.0
2024-06-24 20:15:02.193150+00:00,0.0
2024-06-24 20:30:02.406206+00:00,0.0
2024-06-24 20:45:00.729044+00:00,0.0
2024-06-24 21:00:00.959967+00:00,0.0
2024-06-24 21:15:01.283582+00:00,0.0
2024-06-24 21:30:04.174197+00:00,0.0
2024-06-24 21:45:00.560587+00:00,0.0
2024-06-24 22:00:00.628051+00:00,0.0
2024-06-24 22:15:00.656639+00:00,0.0
2024-06-24 22:30:02.798180+00:00,0.0
2024-06-24 22:45:04.224975+00:00,0.0
2024-06-24 23:00:04.718826+00:00,0.0
2024-06-24 23:15:02.458176+00:00,0.0
2024-06-24 23:30:03.879925+00:00,0.0
2024-06-24 23:45:03.846373+00:00,0.0
2024-06-25 00:00:04.127365+00:00,0.0
2024-06-25 00:15:01.252458+00:00,0.0
2024-06-25 00:30:02.654771+00:00,0.0
2024-06-25 00:45:01.885858+00:00,0.0
2024-06-25 01:00:01.024629+00:00,0.0
2024-06-25 01:15:01.810081+00:00,0.0
2024-06-25 01:30:01.668574+00:00,0.0
2024-06-25 01:45:02.248583+00:00,0.0
2024-06-25 02:00:04.672892+00:00,0.0
2024-06-25 02:15:00.239108+00:00,0.0
2024-06-25 02:30:00.447453+00:00,0.0
2024-06-25 02:45:03.582836+00:00,0.0
2024-06-25 03:00:04.399937+00:00,0.0
2024-06-25 03:15:04.615709+00:00,0.0
2024-06-25 03:30:04.049769+00:00,0.0
2024-06-25 03:45:02.577400+00:00,0.0
2024-06-25 04:00:02.946088+00:00,0.0
2024-06-25 04:15:02.775885+00:00,0.0
2024-06-25 04:30:01.335930+00:00,0.0
2024-06-25 04:45:01.837634+00:00,0.0
2024-06-25 05:00:02.305895+00:00,0.0
2024-06-25 05:15:00.708507+00:00,0.0
2024-06-25 05:30:01.892384+00:00,0.0
2024-06-25 05:45:02.121136+00:00,0.0
2024-06-25 06:00:01.734021+00:00,0.0
2024-06-25 06:15:04.049611+00:00,0.0
2024-06-25 06:30:00.201812+00:00,0.0
2024-06-25 06:45:00.206689+00:00,0.0
2024-06-25 07:00:03.861571+00:00,0.0
2024-06-25 07:15:03.784389+00:00,0.0
2024-06-25 07:30:03.927674+00:00,0.0
2024-06-25 07:45:03.711008+00:00,0.0
2024-06-25 08:00:01.764922+00:00,0.0
2024-06-25 08:15:02.893672+00:00,0.0
2024-06-25 08:30:03.002282+00:00,0.0
2024-06-25 08:45:01.220973+00:00,0.0
2024-06-25 09:00:02.496900+00:00,0.0
2024-06-25 09:15:02.123322+00:00,0.0
2024-06-25 09:30:02.694039+00:00,0.0
2024-06-25 09:45:00.634675+00:00,0.0
2024-06-25 10:00:00.794581+00:00,0.0
2024-06-25 10:15:00.983128+00:00,0.0
2024-06-25 10:30:04.151710+00:00,0.0
2024-06-25 10:45:00.934462+00:00,0.0
2024-06-25 11:00:00.610275+00:00,1.52
2024-06-25 11:15:00.910741+00:00,1.52
2024-06-25 11:30:03.077147+00:00,0.0
2024-06-25 11:45:04.196718+00:00,0.0
2024-06-25 12:00:02.346027+00:00,0.0
2024-06-25 12:15:03.542711+00:00,0.0
2024-06-25 12:30:03.413769+00:00,0.0
2024-06-25 12:45:03.081364+00:00,0.0
2024-06-25 13:00:01.287211+00:00,0.0
2024-06-25 13:15:01.667359+00:00,0.0
2024-06-25 13:30:02.219788+00:00,0.0
2024-06-25 13:45:00.649282+00:00,0.0
2024-06-25 14:00:01.394950+00:00,0.0
2024-06-25 14:15:01.960187+00:00,0.0
2024-06-25 14:30:02.360910+00:00,0.0
2024-06-25 14:45:04.339700+00:00,0.0
2024-06-25 15:00:00.170917+00:00,0.0
2024-06-25 15:15:00.194275+00:00,0.0
2024-06-25 15:30:03.492889+00:00,0.0
2024-06-25 15:45:05.284908+00:00,0.0
2024-06-25 16:00:03.704340+00:00,0.0
2024-06-25 16:15:04.990620+00:00,0.0
2024-06-25 16:30:02.977980+00:00,0.0
2024-06-25 16:45:02.790815+00:00,0.0
2024-06-25 17:00:03.771779+00:00,0.0
2024-06-25 17:15:01.243578+00:00,0.0
2024-06-25 17:30:02.257575+00:00,0.0
2024-06-25 17:45:02.333190+00:00,0.0
2024-06-25 18:00:02.674885+00:00,0.0
2024-06-25 18:15:00.354602+00:00,0.0
2024-06-25 18:30:00.835391+00:00,1.02
2024-06-25 18:45:01.155250+00:00,0.51
2024-06-25 19:00:04.392467+00:00,0.0
2024-06-25 19:15:00.530907+00:00,0.76
2024-06-25 19:30:00.675988+00:00,0.0
2024-06-25 19:45:00.618443+00:00,0.0
2024-06-25 20:00:03.975986+00:00,0.0
2024-06-25 20:15:03.666847+00:00,0.0
2024-06-25 20:30:03.483520+00:00,0.0
2024-06-25 20:45:02.324679+00:00,0.0
2024-06-25 21:00:03.554398+00:00,0.0
2024-06-25 21:15:03.581628+00:00,0.0
2024-06-25 21:30:03.221149+00:00,0.0
2024-06-25 21:45:01.162167+00:00,0.0
2024-06-25 22:00:01.627502+00:00,0.0
2024-06-25 22:15:01.793499+00:00,0.25
2024-06-25 22:30:00.828694+00:00,1.02
2024-06-25 22:45:01.516861+00:00,1.78
2024-06-25 23:00:01.409366+00:00,2.03
2024-06-25 23:15:01.693875+00:00,2.03
2024-06-25 23:30:04.576660+00:00,0.25
2024-06-25 23:45:00.162685+00:00,0.0
2024-06-26 00:00:00.478877+00:00,0.0
2024-06-26 00:15:02.789849+00:00,0.25
2024-06-26 00:30:04.437052+00:00,0.0
2024-06-26 00:45:04.002866+00:00,0.0
2024-06-26 01:00:04.673277+00:00,0.0
2024-06-26 01:15:02.200055+00:00,0.0
2024-06-26 01:30:03.092267+00:00,0.0
2024-06-26 01:45:02.983366+00:00,0.0
2024-06-26 02:00:01.183854+00:00,0.0
2024-06-26 02:15:02.742338+00:00,0.0
2024-06-26 02:30:02.411584+00:00,0.0
2024-06-26 02:45:02.305200+00:00,0.0
2024-06-26 03:00:00.536740+00:00,0.0
2024-06-26 03:15:00.798949+00:00,0.0
2024-06-26 03:30:01.007250+00:00,0.0
2024-06-26 03:45:04.899565+00:00,0.0
2024-06-26 04:00:00.509325+00:00,0.0
2024-06-26 04:15:00.527767+00:00,0.0
2024-06-26 04:30:00.486121+00:00,0.0
2024-06-26 04:45:03.869287+00:00,5.08
2024-06-26 05:00:03.988280+00:00,5.08
2024-06-26 05:15:03.839334+00:00,0.25
2024-06-26 05:30:02.329842+00:00,0.25
2024-06-26 05:45:03.207931+00:00,0.0
2024-06-26 06:00:02.954656+00:00,0.0
2024-06-26 06:15:03.806373+00:00,0.0
2024-06-26 06:30:01.220751+00:00,0.0
2024-06-26 06:45:02.551017+00:00,0.0
2024-06-26 07:00:01.835247+00:00,0.0
2024-06-26 07:15:00.942279+00:00,0.0
2024-06-26 07:30:01.727805+00:00,0.0
2024-06-26 07:45:01.423922+00:00,0.0
2024-06-26 08:00:01.590315+00:00,0.0
2024-06-26 08:15:04.903669+00:00,0.25
2024-06-26 08:30:00.343479+00:00,0.0
2024-06-26 08:45:00.122419+00:00,0.0
2024-06-26 09:00:02.927309+00:00,0.0
2024-06-26 09:15:03.821197+00:00,0.25
2024-06-26 09:30:04.195885+00:00,0.0
2024-06-26 09:45:04.052500+00:00,0.0
2024-06-26 10:00:04.375643+00:00,0.0
2024-06-26 10:15:02.739502+00:00,0.0
2024-06-26 10:30:02.674004+00:00,0.0
2024-06-26 10:45:01.079226+00:00,0.0
2024-06-26 11:00:02.983639+00:00,0.0
2024-06-26 11:15:02.363541+00:00,0.0
2024-06-26 11:30:02.143038+00:00,0.0
2024-06-26 11:45:00.674413+00:00,0.0
2024-06-26 12:00:00.794575+00:00,0.0
2024-06-26 12:15:00.966754+00:00,0.0
2024-06-26 12:30:04.456343+00:00,0.76
2024-06-26 12:45:00.490214+00:00,0.0
2024-06-26 13:00:00.515518+00:00,0.0
2024-06-26 13:15:00.696677+00:00,0.0
2024-06-26 13:30:03.287743+00:00,0.0
2024-06-26 13:45:03.573178+00:00,0.0
2024-06-26 14:00:03.848365+00:00,0.0
2024-06-26 14:15:02.580690+00:00,0.0
2024-06-26 14:30:03.520323+00:00,0.0
2024-06-26 14:45:03.348078+00:00,0.0
2024-06-26 15:00:06.440130+00:00,0.0
2024-06-26 15:15:01.300830+00:00,0.0
2024-06-26 15:30:02.744098+00:00,0.0
2024-06-26 15:45:00.459113+00:00,0.0
2024-06-26 16:00:01.641015+00:00,0.25
2024-06-26 16:15:01.702268+00:00,0.25
2024-06-26 16:30:01.585807+00:00,0.0
2024-06-26 16:45:04.327366+00:00,0.0
2024-06-26 17:00:00.152914+00:00,2.29
2024-06-26 17:15:00.332193+00:00,2.29
2024-06-26 17:30:03.012030+00:00,3.56
2024-06-26 17:45:04.486441+00:00,3.56
2024-06-26 18:00:04.378775+00:00,0.0
2024-06-26 18:15:04.132705+00:00,0.0
2024-06-26 18:30:02.101127+00:00,0.0
2024-06-26 18:45:02.936643+00:00,0.0
2024-06-26 19:00:02.559369+00:00,0.0
2024-06-26 19:15:01.534503+00:00,0.0
2024-06-26 19:30:03.826491+00:00,0.76
2024-06-26 19:45:02.129541+00:00,0.76
2024-06-26 20:00:02.802691+00:00,0.0
2024-06-26 20:15:00.592033+00:00,0.0
2024-06-26 20:30:00.962752+00:00,0.0
2024-06-26 20:45:01.281471+00:00,0.0
2024-06-26 21:00:04.339487+00:00,0.0
2024-06-26 21:15:00.652752+00:00,0.0
2024-06-26 21:30:00.517509+00:00,0.0
2024-06-26 21:45:00.718727+00:00,0.0
2024-06-26 22:00:03.584924+00:00,0.0
2024-06-26 22:15:03.547427+00:00,0.0
2024-06-26 22:30:03.207323+00:00,0.0
2024-06-26 22:45:02.303963+00:00,0.0
2024-06-26 23:00:03.601536+00:00,0.0
2024-06-26 23:15:04.047363+00:00,0.0
2024-06-26 23:30:03.307752+00:00,0.0
2024-06-26 23:45:01.471265+00:00,0.0
2024-06-27 00:00:02.498495+00:00,0.0
2024-06-27 00:15:01.635332+00:00,0.0
2024-06-27 00:30:00.668837+00:00,0.0
2024-06-27 00:45:01.882730+00:00,0.0
2024-06-27 01:00:01.384205+00:00,0.0
2024-06-27 01:15:01.535458+00:00,0.0
2024-06-27 01:30:05.086991+00:00,0.0
2024-06-27 01:45:00.212870+00:00,0.0
2024-06-27 02:00:00.186147+00:00,0.0
2024-06-27 02:15:02.613412+00:00,0.0
2024-06-27 02:30:04.180107+00:00,1.02
2024-06-27 02:45:03.950155+00:00,1.02
2024-06-27 03:00:04.134610+00:00,0.0
2024-06-27 03:15:02.513056+00:00,0.0
2024-06-27 03:30:02.529497+00:00,0.0
2024-06-27 03:45:03.300962+00:00,2.03
2024-06-27 04:00:01.515408+00:00,2.29
2024-06-27 04:15:02.583983+00:00,0.0
2024-06-27 04:30:02.668466+00:00,0.0
2024-06-27 04:45:02.283424+00:00,2.29
2024-06-27 05:00:00.430435+00:00,3.05
2024-06-27 05:15:00.842573+00:00,1.52
2024-06-27 05:30:01.031651+00:00,0.0
2024-06-27 05:45:05.580257+00:00,0.0
2024-06-27 06:00:00.563904+00:00,0.0
2024-06-27 06:15:00.735926+00:00,0.0
2024-06-27 06:30:01.036861+00:00,0.0
2024-06-27 06:45:05.668214+00:00,0.0
2024-06-27 07:00:03.430334+00:00,0.0
2024-06-27 07:15:03.598895+00:00,0.0
2024-06-27 07:30:02.305992+00:00,0.0
2024-06-27 07:45:03.675596+00:00,0.0
2024-06-27 08:00:03.875838+00:00,0.0
2024-06-27 08:15:03.603260+00:00,0.25
2024-06-27 08:30:01.614699+00:00,0.0
2024-06-27 08:45:01.732108+00:00,0.0
2024-06-27 09:00:01.692677+00:00,0.0
2024-06-27 09:15:00.739256+00:00,0.0
2024-06-27 09:30:01.650858+00:00,0.0
2024-06-27 09:45:01.391452+00:00,0.0
2024-06-27 10:00:01.622107+00:00,0.0
2024-06-27 10:15:03.919962+00:00,4.06
2024-06-27 10:30:00.216980+00:00,1.78
2024-06-27 10:45:00.164900+00:00,3.3
2024-06-27 11:00:03.665340+00:00,1.02
2024-06-27 11:15:03.810749+00:00,0.51
2024-06-27 11:30:03.874086+00:00,2.29
2024-06-27 11:45:01.903128+00:00,0.76
2024-06-27 12:00:02.619065+00:00,2.03
2024-06-27 12:15:02.701564+00:00,0.0
2024-06-27 12:30:01.402774+00:00,0.51
2024-06-27 12:45:02.342873+00:00,1.02
2024-06-27 13:00:02.927230+00:00,0.25
2024-06-27 13:15:02.112847+00:00,0.76
2024-06-27 13:30:00.607517+00:00,0.51
2024-06-27 13:45:00.818123+00:00,0.25
2024-06-27 14:00:00.815758+00:00,0.25
2024-06-27 14:15:03.703779+00:00,0.25
2024-06-27 14:30:00.483962+00:00,1.02
2024-06-27 14:45:00.504447+00:00,1.52
2024-06-27 15:00:00.739119+00:00,2.54
2024-06-27 15:15:02.614058+00:00,4.06
2024-06-27 15:30:04.534444+00:00,1.78
2024-06-27 15:45:03.530303+00:00,1.27
2024-06-27 16:00:02.224747+00:00,1.52
2024-06-27 16:15:04.165992+00:00,1.52
2024-06-27 16:30:04.058340+00:00,3.05
2024-06-27 16:45:03.692321+00:00,1.27
2024-06-27 17:00:01.406275+00:00,2.03
2024-06-27 17:15:03.440222+00:00,0.76
2024-06-27 17:30:01.602467+00:00,0.0
2024-06-27 17:45:00.621274+00:00,0.25
2024-06-27 18:00:02.186121+00:00,0.0
2024-06-27 18:15:02.313098+00:00,0.0
2024-06-27 18:30:01.749760+00:00,0.0
2024-06-27 18:45:03.805038+00:00,0.0
2024-06-27 19:00:00.147793+00:00,0.0
2024-06-27 19:15:00.198914+00:00,0.0
2024-06-27 19:30:03.333616+00:00,0.0
2024-06-27 19:45:04.534097+00:00,0.0
2024-06-27 20:01:14.957095+00:00,0.0
2024-06-27 20:15:03.206507+00:00,0.0
2024-06-27 20:30:02.136768+00:00,1.27
2024-06-27 20:45:02.684433+00:00,0.0
2024-06-27 21:00:02.468519+00:00,0.0
2024-06-27 21:15:00.730681+00:00,0.0
2024-06-27 21:30:01.717280+00:00,0.0
2024-06-27 21:45:01.943107+00:00,0.0
2024-06-27 22:00:01.667210+00:00,0.51
2024-06-27 22:15:04.001825+00:00,0.0
2024-06-27 22:30:00.285789+00:00,0.0
2024-06-27 22:45:00.261195+00:00,0.76
2024-06-27 23:00:03.677805+00:00,0.76
2024-06-27 23:15:04.062428+00:00,0.25
2024-06-27 23:30:04.018939+00:00,2.29
2024-06-27 23:45:04.271897+00:00,0.0
2024-06-28 00:00:02.278131+00:00,0.25
2024-06-28 00:15:02.949088+00:00,0.0
2024-06-28 00:30:02.909583+00:00,0.0
2024-06-28 00:45:01.357188+00:00,0.25
2024-06-28 01:00:02.369264+00:00,0.0
2024-06-28 01:15:02.349667+00:00,0.0
2024-06-28 01:30:02.414797+00:00,0.0
2024-06-28 01:45:00.446665+00:00,0.0
2024-06-28 02:00:01.219096+00:00,0.0
2024-06-28 02:15:01.281839+00:00,0.0
2024-06-28 02:30:04.182493+00:00,0.0
2024-06-28 02:45:00.652291+00:00,0.0
2024-06-28 03:00:00.623080+00:00,0.0
2024-06-28 03:15:00.561694+00:00,0.0
2024-06-28 03:30:02.510185+00:00,0.0
2024-06-28 03:45:02.945871+00:00,0.0
2024-06-28 04:00:03.133757+00:00,0.0
2024-06-28 04:15:01.929455+00:00,0.0
2024-06-28 04:30:02.755242+00:00,0.0
2024-06-28 04:45:02.651121+00:00,0.0
2024-06-28 05:00:02.873824+00:00,0.0
2024-06-28 05:15:01.223474+00:00,0.0
2024-06-28 05:30:01.701974+00:00,0.0
2024-06-28 05:45:01.716679+00:00,0.0
2024-06-28 06:00:00.816423+00:00,0.0
2024-06-28 06:15:01.546263+00:00,0.0
2024-06-28 06:30:01.452826+00:00,0.0
2024-06-28 06:45:01.404173+00:00,0.0
2024-06-28 07:00:03.954768+00:00,0.0
2024-06-28 07:15:00.239574+00:00,0.25
2024-06-28 07:30:00.278522+00:00,0.0
2024-06-28 07:45:02.526778+00:00,4.32
2024-06-28 08:00:03.707044+00:00,0.25
2024-06-28 08:15:03.304714+00:00,0.0
2024-06-28 08:30:03.310933+00:00,0.0
2024-06-28 08:45:01.807435+00:00,1.52
2024-06-28 09:00:02.719847+00:00,1.02
2024-06-28 09:15:02.234142+00:00,0.25
2024-06-28 09:30:01.211876+00:00,4.32
2024-06-28 09:45:01.937498+00:00,3.81
2024-06-28 10:00:02.230198+00:00,0.51
2024-06-28 10:15:01.977996+00:00,1.78
2024-06-28 10:15:02.087085+00:00,1.78
2024-06-28 10:30:01.648013+00:00,2.79
