timestamp,rainfall
2024-07-01 05:23:50.279265+00:00,0.0
2024-07-01 05:23:52.547755+00:00,0.0
2024-07-01 05:23:57.718007+00:00,0.0
2024-07-01 05:24:01.602393+00:00,0.0
2024-07-01 05:24:05.526648+00:00,0.0
2024-07-01 05:24:08.073438+00:00,0.0
2024-07-01 05:24:12.729689+00:00,0.0
2024-07-01 05:24:16.770782+00:00,0.0
2024-07-01 05:24:19.669645+00:00,0.0
2024-07-01 05:25:53.607485+00:00,0.0
2024-07-01 05:25:57.548981+00:00,0.0
2024-07-01 05:26:00.874971+00:00,0.0
2024-07-01 05:26:06.097520+00:00,0.0
2024-07-01 05:26:10.041041+00:00,0.0
2024-07-01 05:26:13.754706+00:00,0.0
2024-07-01 05:26:19.460649+00:00,0.0
2024-07-01 05:30:00.300517+00:00,0.0
2024-07-01 05:30:00.331345+00:00,0.0
2024-07-01 05:45:00.512763+00:00,0.0
2024-07-01 05:45:00.569462+00:00,0.0
2024-07-01 06:00:02.176001+00:00,0.0
2024-07-01 06:00:02.197895+00:00,0.0
2024-07-01 06:15:01.781610+00:00,0.0
2024-07-01 06:15:01.840182+00:00,0.0
2024-07-01 06:30:04.407448+00:00,0.0
2024-07-01 06:30:04.452464+00:00,0.0
2024-07-01 06:45:01.241782+00:00,0.0
2024-07-01 06:45:01.353092+00:00,0.0
2024-07-01 07:00:04.979996+00:00,0.0
2024-07-01 07:00:04.988857+00:00,0.0
2024-07-01 07:15:03.578687+00:00,0.0
2024-07-01 07:15:03.580774+00:00,0.0
2024-07-01 07:30:02.301049+00:00,0.0
2024-07-01 07:30:02.320266+00:00,0.0
2024-07-01 07:45:03.193937+00:00,0.0
2024-07-01 07:45:03.194654+00:00,0.0
2024-07-01 08:00:02.362187+00:00,0.0
2024-07-01 08:00:02.368624+00:00,0.0
2024-07-01 08:15:02.130980+00:00,0.8
2024-07-01 08:15:02.150761+00:00,0.8
2024-07-01 08:30:03.678414+00:00,0.0
2024-07-01 08:30:03.783150+00:00,0.0
2024-07-01 08:45:01.724738+00:00,0.0
2024-07-01 08:45:01.755092+00:00,0.0
2024-07-01 09:00:02.754925+00:00,0.0
2024-07-01 09:00:02.757854+00:00,0.0
2024-07-01 09:15:02.907400+00:00,0.0
2024-07-01 09:15:02.907818+00:00,0.0
2024-07-01 09:30:00.510117+00:00,0.0
2024-07-01 09:30:00.532951+00:00,0.0
2024-07-01 09:45:02.011756+00:00,0.0
2024-07-01 09:45:02.014336+00:00,0.0
2024-07-01 10:00:03.239783+00:00,0.0
2024-07-01 10:00:03.249753+00:00,0.0
2024-07-01 10:15:01.576187+00:00,0.0
2024-07-01 10:15:01.577006+00:00,0.0
2024-07-01 10:30:01.505414+00:00,0.0
2024-07-01 10:30:01.619756+00:00,0.0
2024-07-01 10:45:02.890768+00:00,0.0
2024-07-01 10:45:02.891321+00:00,0.0
2024-07-01 11:00:03.044946+00:00,0.0
2024-07-01 11:00:03.060179+00:00,0.0
2024-07-01 11:15:03.466903+00:00,0.0
2024-07-01 11:15:03.471295+00:00,0.0
2024-07-01 11:30:03.359668+00:00,0.0
2024-07-01 11:30:03.364051+00:00,0.0
2024-07-01 11:45:00.270751+00:00,0.0
2024-07-01 11:45:00.271258+00:00,0.0
2024-07-01 12:00:01.360374+00:00,0.0
2024-07-01 12:00:01.362236+00:00,0.0
2024-07-01 12:15:00.136876+00:00,0.0
2024-07-01 12:15:00.171601+00:00,0.0
2024-07-01 12:30:00.276330+00:00,0.0
2024-07-01 12:30:00.318858+00:00,0.0
2024-07-01 12:45:00.518738+00:00,0.0
2024-07-01 12:45:00.573890+00:00,0.0
2024-07-01 13:00:01.806257+00:00,0.0
2024-07-01 13:00:01.822113+00:00,0.0
2024-07-01 13:15:02.538188+00:00,0.0
2024-07-01 13:15:02.543899+00:00,0.0
2024-07-01 13:30:01.016958+00:00,0.0
2024-07-01 13:30:01.069967+00:00,0.0
2024-07-01 13:45:00.698628+00:00,0.0
2024-07-01 13:45:00.713291+00:00,0.0
2024-07-01 14:00:02.258325+00:00,0.0
2024-07-01 14:00:02.259601+00:00,0.0
2024-07-01 14:15:03.055941+00:00,0.0
2024-07-01 14:15:03.057478+00:00,0.0
2024-07-01 14:30:02.346349+00:00,0.0
2024-07-01 14:30:02.441351+00:00,0.0
2024-07-01 14:45:02.109984+00:00,0.0
2024-07-01 14:45:02.121307+00:00,0.0
2024-07-01 15:00:00.257658+00:00,0.0
2024-07-01 15:00:00.259668+00:00,0.0
2024-07-01 15:15:00.402307+00:00,0.0
2024-07-01 15:15:00.429944+00:00,0.0
2024-07-01 15:30:01.654589+00:00,0.0
2024-07-01 15:30:01.675641+00:00,0.0
2024-07-01 15:45:01.587388+00:00,0.0
2024-07-01 15:45:01.589162+00:00,0.0
2024-07-01 16:00:04.566568+00:00,0.0
2024-07-01 16:00:04.575468+00:00,0.0
2024-07-01 16:15:02.650949+00:00,0.0
2024-07-01 16:15:02.726384+00:00,0.0
2024-07-01 16:30:00.154670+00:00,0.0
2024-07-01 16:30:00.200964+00:00,0.0
2024-07-01 16:45:01.597984+00:00,0.0
2024-07-01 16:45:01.598521+00:00,0.0
2024-07-01 17:00:01.590126+00:00,0.2
2024-07-01 17:00:01.703966+00:00,0.2
2024-07-01 17:15:02.934412+00:00,0.4
2024-07-01 17:15:02.936254+00:00,0.4
2024-07-01 17:30:00.681026+00:00,7.2
2024-07-01 17:30:00.759734+00:00,7.2
2024-07-01 17:45:02.210962+00:00,3.4
2024-07-01 17:45:02.284196+00:00,3.4
2024-07-01 18:00:02.229339+00:00,0.2
2024-07-01 18:00:02.231195+00:00,0.2
2024-07-01 18:15:03.451205+00:00,0.0
2024-07-01 18:15:03.451952+00:00,0.0
2024-07-01 18:30:03.391891+00:00,0.0
2024-07-01 18:30:03.394289+00:00,0.0
2024-07-01 18:45:01.179674+00:00,0.0
2024-07-01 18:45:01.284332+00:00,0.0
2024-07-01 19:00:03.301174+00:00,0.4
2024-07-01 19:00:03.318864+00:00,0.4
2024-07-01 19:15:00.646525+00:00,4.2
2024-07-01 19:15:00.670835+00:00,4.2
2024-07-01 19:30:01.964859+00:00,0.4
2024-07-01 19:30:02.036224+00:00,0.4
2024-07-01 19:45:03.245897+00:00,0.2
2024-07-01 19:45:03.247978+00:00,0.2
2024-07-01 20:00:01.644976+00:00,3.0
2024-07-01 20:00:01.652051+00:00,3.0
2024-07-01 20:15:01.562601+00:00,2.8
2024-07-01 20:15:01.563276+00:00,2.8
2024-07-01 20:30:03.081606+00:00,1.2
2024-07-01 20:30:03.118685+00:00,1.2
2024-07-01 20:46:03.166601+00:00,0.6
2024-07-01 20:53:04.265736+00:00,0.6
2024-07-01 21:01:26.747827+00:00,0.6
2024-07-01 21:07:49.916766+00:00,0.6
2024-07-01 21:16:36.683126+00:00,0.0
2024-07-01 21:25:15.014833+00:00,0.0
2024-07-01 21:32:57.450869+00:00,0.2
2024-07-01 21:41:44.518308+00:00,0.2
2024-07-02 04:06:43.376366+00:00,0.0
2024-07-02 04:06:43.379427+00:00,0.0
2024-07-02 04:06:48.216700+00:00,0.0
2024-07-02 04:06:48.216945+00:00,0.0
2024-07-02 04:06:50.659662+00:00,0.0
2024-07-02 04:06:50.705576+00:00,0.0
2024-07-02 04:06:54.253715+00:00,0.0
2024-07-02 04:06:54.326497+00:00,0.0
2024-07-02 04:06:59.493445+00:00,0.0
2024-07-02 04:07:04.886885+00:00,0.0
2024-07-02 04:07:08.989806+00:00,0.0
2024-07-02 04:07:12.656044+00:00,0.0
2024-07-02 04:07:14.913535+00:00,0.0
2024-07-02 04:07:19.104224+00:00,0.0
2024-07-02 04:07:28.987522+00:00,0.0
2024-07-02 04:07:29.014331+00:00,0.0
2024-07-02 04:07:33.407635+00:00,0.0
2024-07-02 04:07:33.407939+00:00,0.0
2024-07-02 04:07:36.787773+00:00,0.0
2024-07-02 04:07:40.729773+00:00,0.0
2024-07-02 04:07:47.111451+00:00,0.0
2024-07-02 04:07:48.340385+00:00,0.0
2024-07-02 04:07:52.346960+00:00,0.0
2024-07-02 04:07:58.693344+00:00,0.0
2024-07-02 04:09:35.651344+00:00,0.0
2024-07-02 04:09:39.596306+00:00,0.0
2024-07-02 04:09:45.562854+00:00,0.0
2024-07-02 04:09:50.094940+00:00,0.0
2024-07-02 04:09:54.194481+00:00,0.0
2024-07-02 04:09:57.063829+00:00,0.0
2024-07-02 04:10:01.838109+00:00,0.0
2024-07-02 04:10:02.925463+00:00,0.0
2024-07-02 04:10:05.554995+00:00,0.0
2024-07-02 04:10:10.668495+00:00,0.0
2024-07-02 04:10:14.587631+00:00,0.0
2024-07-02 04:10:18.190364+00:00,0.0
2024-07-02 04:10:20.243729+00:00,0.0
2024-07-02 04:10:24.225015+00:00,0.0
2024-07-02 04:10:28.172919+00:00,0.0
2024-07-02 04:10:34.259414+00:00,0.0
2024-07-02 04:12:05.443193+00:00,0.0
2024-07-02 04:12:09.416126+00:00,0.0
2024-07-02 04:12:12.462354+00:00,0.0
2024-07-02 04:12:17.761884+00:00,0.0
2024-07-02 04:12:21.650227+00:00,0.0
2024-07-02 04:12:24.951039+00:00,0.0
2024-07-02 04:12:30.034458+00:00,0.0
2024-07-02 04:12:31.463054+00:00,0.0
2024-07-02 04:12:37.038429+00:00,0.0
2024-07-02 04:12:40.320871+00:00,0.0
2024-07-02 04:12:45.588796+00:00,0.0
2024-07-02 04:12:50.015398+00:00,0.0
2024-07-02 04:15:01.312269+00:00,0.0
2024-07-02 04:15:01.314054+00:00,0.0
2024-07-02 04:15:13.035175+00:00,0.0
2024-07-02 04:30:02.584030+00:00,0.0
2024-07-02 04:30:02.689967+00:00,0.0
2024-07-02 04:30:04.413066+00:00,0.0
2024-07-02 04:45:01.114378+00:00,0.0
2024-07-02 04:45:01.217229+00:00,0.0
2024-07-02 04:45:06.142971+00:00,0.0
2024-07-02 05:00:03.595678+00:00,0.0
2024-07-02 05:00:03.599308+00:00,0.0
2024-07-02 05:00:06.568372+00:00,0.0
2024-07-02 05:15:03.524937+00:00,0.0
2024-07-02 05:15:03.525944+00:00,0.0
2024-07-02 05:15:05.368594+00:00,0.0
2024-07-02 05:30:02.018603+00:00,0.0
2024-07-02 05:30:02.019661+00:00,0.0
2024-07-02 05:30:07.378889+00:00,0.0
2024-07-02 05:45:00.129983+00:00,0.0
2024-07-02 05:45:00.187587+00:00,0.0
2024-07-02 05:45:04.571652+00:00,0.0
2024-07-02 06:00:01.776874+00:00,0.0
2024-07-02 06:00:01.868275+00:00,0.0
2024-07-02 06:00:08.083631+00:00,0.0
2024-07-02 06:15:01.590173+00:00,0.0
2024-07-02 06:15:01.599419+00:00,0.0
2024-07-02 06:15:06.691234+00:00,0.0
2024-07-02 06:30:03.086981+00:00,0.0
2024-07-02 06:30:03.141678+00:00,0.0
2024-07-02 06:30:05.766884+00:00,0.0
2024-07-02 06:45:02.197957+00:00,0.0
2024-07-02 06:45:02.254440+00:00,0.0
2024-07-02 06:45:04.194194+00:00,0.0
2024-07-02 07:00:01.275265+00:00,0.0
2024-07-02 07:00:01.278498+00:00,0.0
2024-07-02 07:00:07.087860+00:00,0.0
2024-07-02 07:15:01.101536+00:00,0.0
2024-07-02 07:15:01.112536+00:00,0.0
2024-07-02 07:15:05.996479+00:00,0.0
2024-07-02 07:30:02.477342+00:00,0.0
2024-07-02 07:30:02.481218+00:00,0.0
2024-07-02 07:30:04.268714+00:00,0.0
2024-07-02 07:45:00.950294+00:00,0.0
2024-07-02 07:45:00.950531+00:00,0.0
2024-07-02 07:45:05.764411+00:00,0.0
2024-07-02 08:00:00.445434+00:00,0.0
2024-07-02 08:00:00.484500+00:00,0.0
2024-07-02 08:00:06.748524+00:00,0.0
2024-07-02 08:15:01.484637+00:00,0.0
2024-07-02 08:15:01.484987+00:00,0.0
2024-07-02 08:15:08.058626+00:00,0.0
2024-07-02 08:30:02.897737+00:00,0.0
2024-07-02 08:30:02.898122+00:00,0.0
2024-07-02 08:30:06.118127+00:00,0.0
2024-07-02 09:06:59.964153+00:00,0.0
2024-07-02 09:07:00.045514+00:00,0.0
2024-07-02 09:07:04.957679+00:00,0.0
2024-07-02 09:07:05.059065+00:00,0.0
2024-07-02 09:07:07.936326+00:00,0.0
2024-07-02 09:07:08.037012+00:00,0.0
2024-07-02 09:15:02.385474+00:00,0.0
2024-07-02 09:15:02.386889+00:00,0.0
2024-07-02 09:15:04.357215+00:00,0.0
2024-07-02 09:30:01.712938+00:00,0.0
2024-07-02 09:30:01.714286+00:00,0.0
2024-07-02 09:30:07.653948+00:00,0.0
2024-07-02 09:45:01.528817+00:00,0.0
2024-07-02 09:45:05.583353+00:00,0.0
2024-07-02 09:45:08.261011+00:00,0.0
2024-07-02 10:00:00.899048+00:00,0.0
2024-07-02 10:00:05.090940+00:00,0.0
2024-07-02 10:00:11.510938+00:00,0.0
2024-07-02 10:15:01.200426+00:00,0.0
2024-07-02 10:15:05.221596+00:00,0.0
2024-07-02 10:15:08.728266+00:00,0.0
2024-07-02 10:30:03.645054+00:00,0.0
2024-07-02 10:30:05.494222+00:00,0.0
2024-07-02 10:30:09.494528+00:00,0.0
2024-07-02 15:50:06.886181+00:00,0.0
2024-07-02 15:50:06.893489+00:00,0.0
2024-07-02 15:50:08.944227+00:00,0.0
2024-07-02 15:50:08.944577+00:00,0.0
2024-07-02 15:50:14.293516+00:00,0.0
2024-07-02 15:50:14.294104+00:00,0.0
2024-07-02 15:50:20.298916+00:00,0.0
2024-07-02 15:50:20.301664+00:00,0.0
2024-07-02 15:50:22.863015+00:00,0.0
2024-07-02 15:50:26.053986+00:00,0.0
2024-07-02 15:50:31.115596+00:00,0.0
2024-07-02 15:50:35.006474+00:00,0.0
2024-07-02 20:06:30.803916+00:00,0.0
2024-07-02 20:06:30.804905+00:00,0.0
2024-07-02 20:06:35.540391+00:00,0.0
2024-07-02 20:06:35.540801+00:00,0.0
2024-07-02 20:06:37.884049+00:00,0.0
2024-07-02 20:06:37.884245+00:00,0.0
2024-07-02 20:06:44.279350+00:00,0.0
2024-07-02 20:06:44.279694+00:00,0.0
2024-07-02 20:06:47.869235+00:00,0.0
2024-07-02 20:06:47.921774+00:00,0.0
2024-07-02 20:06:50.600370+00:00,0.0
2024-07-02 20:06:50.658095+00:00,0.0
2024-07-02 20:06:54.988663+00:00,0.0
2024-07-02 20:06:58.928012+00:00,0.0
2024-07-02 20:07:02.712245+00:00,0.0
2024-07-02 20:07:05.206911+00:00,0.0
2024-07-02 20:07:09.477668+00:00,0.0
2024-07-02 20:07:13.220111+00:00,0.0
2024-07-02 20:07:19.297739+00:00,0.0
2024-07-02 20:07:20.724938+00:00,0.0
2024-07-02 20:07:24.462668+00:00,0.0
2024-07-02 20:07:27.709426+00:00,0.0
2024-07-02 20:07:32.813039+00:00,0.0
2024-07-02 20:07:36.609458+00:00,0.0
2024-07-03 07:11:22.357680+00:00,0.0
2024-07-03 07:11:22.366351+00:00,0.0
2024-07-03 07:11:25.785022+00:00,0.0
2024-07-03 07:11:25.795374+00:00,0.0
2024-07-03 07:11:31.770318+00:00,0.0
2024-07-03 07:11:31.771111+00:00,0.0
2024-07-03 07:11:34.404543+00:00,0.0
2024-07-03 07:11:34.505500+00:00,0.0
2024-07-03 07:11:39.472488+00:00,0.0
2024-07-03 07:11:39.574051+00:00,0.0
2024-07-03 07:11:45.545187+00:00,0.0
2024-07-03 07:11:45.647651+00:00,0.0
2024-07-03 07:11:49.018512+00:00,0.0
2024-07-03 07:11:52.890960+00:00,0.0
2024-07-03 07:11:55.425988+00:00,0.0
2024-07-03 07:12:00.426800+00:00,0.0
2024-07-03 07:12:04.347103+00:00,0.0
2024-07-03 07:12:10.558327+00:00,0.0
2024-07-03 07:12:12.060811+00:00,0.0
2024-07-03 07:12:16.123685+00:00,0.0
2024-07-03 07:12:19.475907+00:00,0.0
2024-07-03 07:12:24.721243+00:00,0.0
2024-07-03 07:12:28.573882+00:00,0.0
2024-07-03 07:12:32.472630+00:00,0.0
