timestamp,rainfall
2024-06-23 14:30:02.167722+00:00,0.0
2024-06-23 14:45:01.650602+00:00,0.25
2024-06-23 14:45:01.693300+00:00,0.25
2024-06-23 15:00:03.211068+00:00,0.25
2024-06-23 15:00:03.320366+00:00,0.25
2024-06-23 15:15:02.848999+00:00,0.25
2024-06-23 15:15:02.849516+00:00,0.25
2024-06-23 15:30:00.748867+00:00,0.25
2024-06-23 15:30:00.749103+00:00,0.25
2024-06-23 15:45:01.908731+00:00,0.0
2024-06-23 15:45:02.017420+00:00,0.0
2024-06-23 16:00:01.934837+00:00,0.0
2024-06-23 16:00:01.983189+00:00,0.0
2024-06-23 16:15:06.982801+00:00,0.0
2024-06-23 16:15:07.191110+00:00,0.0
2024-06-23 16:30:03.221273+00:00,0.0
2024-06-23 16:30:03.327262+00:00,0.0
2024-06-23 16:45:00.705506+00:00,0.0
2024-06-23 16:45:00.705836+00:00,0.0
2024-06-23 17:00:02.333784+00:00,0.0
2024-06-23 17:00:02.378798+00:00,0.0
2024-06-23 17:15:02.108688+00:00,0.0
2024-06-23 17:15:02.112159+00:00,0.0
2024-06-23 17:30:03.796045+00:00,0.0
2024-06-23 17:30:03.796403+00:00,0.0
2024-06-23 17:45:03.491217+00:00,0.0
2024-06-23 17:45:03.491471+00:00,0.0
2024-06-23 18:00:01.706719+00:00,0.0
2024-06-23 18:00:01.707264+00:00,0.0
2024-06-23 18:15:00.203769+00:00,0.0
2024-06-23 18:15:00.216298+00:00,0.0
2024-06-23 18:30:02.607629+00:00,0.0
2024-06-23 18:30:02.608298+00:00,0.0
2024-06-23 18:45:00.338164+00:00,0.76
2024-06-23 18:45:00.338685+00:00,0.76
2024-06-23 19:00:01.719049+00:00,0.76
2024-06-23 19:00:01.720857+00:00,0.76
2024-06-23 19:15:02.670999+00:00,0.0
2024-06-23 19:15:02.688897+00:00,0.0
2024-06-23 19:30:01.124294+00:00,0.0
2024-06-23 19:30:01.124595+00:00,0.0
2024-06-23 19:45:00.715298+00:00,0.0
2024-06-23 19:45:00.715634+00:00,0.0
2024-06-23 20:00:01.823392+00:00,0.0
2024-06-23 20:00:01.878865+00:00,0.0
2024-06-23 20:15:00.641155+00:00,0.0
2024-06-23 20:15:00.641475+00:00,0.0
2024-06-23 20:30:01.379429+00:00,0.0
2024-06-23 20:30:01.380572+00:00,0.0
2024-06-23 20:45:03.452650+00:00,0.0
2024-06-23 20:45:03.453456+00:00,0.0
2024-06-23 21:00:00.560036+00:00,0.0
2024-06-23 21:00:00.560421+00:00,0.0
2024-06-23 21:15:01.808850+00:00,0.0
2024-06-23 21:15:01.809457+00:00,0.0
2024-06-23 21:30:02.901651+00:00,0.0
2024-06-23 21:30:02.902394+00:00,0.0
2024-06-23 21:47:05.296302+00:00,0.0
2024-06-23 21:55:25.928953+00:00,0.0
2024-06-23 22:06:19.978969+00:00,0.0
2024-06-23 22:15:46.695778+00:00,0.0
2024-06-23 22:29:36.533642+00:00,0.0
2024-06-23 22:40:03.437702+00:00,0.0
2024-06-23 23:18:44.622479+00:00,0.0
2024-06-24 00:01:17.854178+00:00,0.25
2024-06-24 00:29:27.438948+00:00,0.0
2024-06-24 00:29:27.439448+00:00,0.0
2024-06-24 00:29:33.569366+00:00,0.0
2024-06-24 00:29:33.569860+00:00,0.0
2024-06-24 00:29:37.664316+00:00,0.0
2024-06-24 00:29:37.664836+00:00,0.0
2024-06-24 00:29:39.415767+00:00,0.0
2024-06-24 00:29:39.415996+00:00,0.0
2024-06-24 00:29:44.808887+00:00,0.0
2024-06-24 00:29:47.945449+00:00,0.0
2024-06-24 00:29:53.037671+00:00,0.0
2024-06-24 00:29:57.236452+00:00,0.0
2024-06-24 00:30:01.230468+00:00,0.0
2024-06-24 00:30:03.826713+00:00,0.0
2024-06-24 00:30:08.359462+00:00,0.0
2024-06-24 00:30:12.389777+00:00,0.0
2024-06-24 00:30:18.820457+00:00,0.0
2024-06-24 00:45:00.584772+00:00,0.0
2024-06-24 00:45:00.692803+00:00,0.0
2024-06-24 01:00:01.431792+00:00,0.0
2024-06-24 01:00:01.432226+00:00,0.0
2024-06-24 01:15:03.135180+00:00,0.0
2024-06-24 01:15:03.135720+00:00,0.0
2024-06-24 01:30:00.692440+00:00,0.0
2024-06-24 01:30:00.692745+00:00,0.0
2024-06-24 01:45:00.154329+00:00,0.0
2024-06-24 01:45:00.154810+00:00,0.0
2024-06-24 02:00:01.055762+00:00,0.0
2024-06-24 02:00:01.316191+00:00,0.0
2024-06-24 02:15:04.111333+00:00,0.0
2024-06-24 02:15:04.112974+00:00,0.0
2024-06-24 02:30:00.835617+00:00,0.0
2024-06-24 02:30:00.836041+00:00,0.0
2024-06-24 02:45:02.607450+00:00,0.0
2024-06-24 02:45:02.715686+00:00,0.0
2024-06-24 03:00:02.621359+00:00,0.0
2024-06-24 03:00:02.855127+00:00,0.0
2024-06-24 03:15:11.780278+00:00,0.0
2024-06-24 03:15:11.780847+00:00,0.0
2024-06-24 03:30:03.870030+00:00,0.0
2024-06-24 03:30:03.898466+00:00,0.0
2024-06-24 03:45:01.150061+00:00,0.0
2024-06-24 03:45:01.417377+00:00,0.0
2024-06-24 04:00:03.260026+00:00,0.0
2024-06-24 04:00:03.373421+00:00,0.0
2024-06-24 04:15:03.866518+00:00,0.0
2024-06-24 04:15:03.867001+00:00,0.0
2024-06-24 04:30:00.381667+00:00,0.0
2024-06-24 04:30:00.529266+00:00,0.0
2024-06-24 04:45:02.359420+00:00,0.0
2024-06-24 04:45:02.381457+00:00,0.0
2024-06-24 05:00:04.059030+00:00,0.0
2024-06-24 05:00:04.062825+00:00,0.0
2024-06-24 05:15:01.467841+00:00,0.0
2024-06-24 05:15:01.650099+00:00,0.0
2024-06-24 05:30:01.612212+00:00,0.0
2024-06-24 05:30:01.613124+00:00,0.0
2024-06-24 05:45:03.189231+00:00,0.0
2024-06-24 05:45:03.298237+00:00,0.0
2024-06-24 06:00:03.000126+00:00,0.0
2024-06-24 06:00:03.005424+00:00,0.0
2024-06-24 06:15:03.811195+00:00,0.0
2024-06-24 06:15:03.920122+00:00,0.0
2024-06-24 06:30:03.228003+00:00,0.0
2024-06-24 06:30:03.330213+00:00,0.0
2024-06-24 06:45:02.964630+00:00,0.0
2024-06-24 06:45:02.966484+00:00,0.0
2024-06-24 07:00:00.886187+00:00,0.0
2024-06-24 07:00:00.942802+00:00,0.0
2024-06-24 07:15:01.079092+00:00,0.0
2024-06-24 07:15:01.079813+00:00,0.0
2024-06-24 07:30:04.960978+00:00,0.0
2024-06-24 07:30:05.189187+00:00,0.0
2024-06-24 07:45:03.409100+00:00,0.0
2024-06-24 07:45:03.409393+00:00,0.0
2024-06-24 08:00:00.888927+00:00,0.0
2024-06-24 08:00:01.004777+00:00,0.0
2024-06-24 08:15:02.456318+00:00,0.0
2024-06-24 08:15:02.564369+00:00,0.0
2024-06-24 08:30:00.125978+00:00,0.0
2024-06-24 08:30:00.126858+00:00,0.0
2024-06-24 08:45:00.321233+00:00,0.0
2024-06-24 08:45:00.321751+00:00,0.0
2024-06-24 09:00:02.218708+00:00,0.0
2024-06-24 09:00:02.220206+00:00,0.0
2024-06-24 09:15:02.225844+00:00,0.0
2024-06-24 09:15:02.226341+00:00,0.0
2024-06-24 09:30:03.679213+00:00,0.0
2024-06-24 09:30:03.679637+00:00,0.0
2024-06-24 09:45:02.891366+00:00,0.0
2024-06-24 09:45:02.893424+00:00,0.0
2024-06-24 10:00:04.783648+00:00,0.0
2024-06-24 10:00:04.783912+00:00,0.0
2024-06-24 10:15:04.458623+00:00,0.0
2024-06-24 10:15:04.459051+00:00,0.0
2024-06-24 10:30:00.753830+00:00,0.0
2024-06-24 10:30:00.757107+00:00,0.0
2024-06-24 10:45:02.695925+00:00,0.0
2024-06-24 10:45:03.031416+00:00,0.0
2024-06-24 11:00:03.878771+00:00,0.0
2024-06-24 11:00:03.890398+00:00,0.0
2024-06-24 11:15:03.787730+00:00,0.0
2024-06-24 11:15:03.788228+00:00,0.0
2024-06-24 11:30:04.470238+00:00,0.0
2024-06-24 11:30:04.470488+00:00,0.0
2024-06-24 11:45:01.437777+00:00,0.0
2024-06-24 11:45:01.441039+00:00,0.0
2024-06-24 12:00:02.685265+00:00,0.0
2024-06-24 12:00:02.686057+00:00,0.0
2024-06-24 12:15:00.687878+00:00,0.0
2024-06-24 12:15:00.687919+00:00,0.0
2024-06-24 12:30:04.124460+00:00,0.0
2024-06-24 12:30:04.126524+00:00,0.0
2024-06-24 12:45:01.471473+00:00,0.0
2024-06-24 12:45:01.589979+00:00,0.0
2024-06-24 13:00:02.903033+00:00,0.0
2024-06-24 13:00:03.185364+00:00,0.0
2024-06-24 13:15:00.909892+00:00,0.0
2024-06-24 13:15:00.910336+00:00,0.0
2024-06-24 13:30:03.784247+00:00,0.0
2024-06-24 13:30:03.784650+00:00,0.0
2024-06-24 13:45:03.101833+00:00,0.0
2024-06-24 13:45:03.102728+00:00,0.0
2024-06-24 14:00:01.100687+00:00,0.0
2024-06-24 14:00:01.100819+00:00,0.0
2024-06-24 14:15:02.495439+00:00,0.0
2024-06-24 14:15:02.496074+00:00,0.0
2024-06-24 14:30:00.874337+00:00,0.0
2024-06-24 14:30:01.023232+00:00,0.0
2024-06-24 14:45:04.381517+00:00,0.0
2024-06-24 14:45:04.382055+00:00,0.0
2024-06-24 15:00:02.651172+00:00,0.0
2024-06-24 15:00:02.664456+00:00,0.0
2024-06-24 15:15:00.270238+00:00,0.0
2024-06-24 15:15:00.270589+00:00,0.0
2024-06-24 15:30:03.068264+00:00,0.0
2024-06-24 15:30:03.176038+00:00,0.0
2024-06-24 15:45:00.362849+00:00,0.0
2024-06-24 15:45:00.473161+00:00,0.0
2024-06-24 16:00:00.588290+00:00,0.0
2024-06-24 16:00:01.011426+00:00,0.0
2024-06-24 16:15:02.696811+00:00,0.0
2024-06-24 16:15:02.697658+00:00,0.0
2024-06-24 16:30:03.270964+00:00,0.0
2024-06-24 16:30:03.271492+00:00,0.0
2024-06-24 16:45:04.019459+00:00,0.0
2024-06-24 16:45:04.019815+00:00,0.0
2024-06-24 17:00:02.116797+00:00,0.0
2024-06-24 17:00:02.119860+00:00,0.0
2024-06-24 17:15:04.194984+00:00,0.0
2024-06-24 17:15:04.195316+00:00,0.0
2024-06-24 17:30:00.938376+00:00,0.0
2024-06-24 17:30:00.947216+00:00,0.0
2024-06-24 17:45:02.103962+00:00,0.0
2024-06-24 17:45:02.490705+00:00,0.0
2024-06-24 18:00:03.030164+00:00,0.0
2024-06-24 18:00:03.040529+00:00,0.0
2024-06-24 18:15:01.772733+00:00,0.0
2024-06-24 18:15:01.774498+00:00,0.0
2024-06-24 18:30:01.743666+00:00,0.0
2024-06-24 18:30:01.751017+00:00,0.0
2024-06-24 19:22:18.342642+00:00,0.0
2024-06-24 19:22:18.342953+00:00,0.0
2024-06-24 19:22:20.165774+00:00,0.0
2024-06-24 19:28:49.467408+00:00,0.0
2024-06-24 19:30:00.557501+00:00,0.0
2024-06-24 19:45:03.415443+00:00,0.0
2024-06-24 20:00:00.523289+00:00,0.0
2024-06-24 20:15:00.515025+00:00,0.0
2024-06-24 20:30:00.398808+00:00,0.0
2024-06-24 20:45:02.769437+00:00,0.0
2024-06-24 21:00:03.098419+00:00,0.0
2024-06-24 21:15:04.373422+00:00,0.0
2024-06-24 21:30:02.469355+00:00,0.0
2024-06-24 21:45:03.207844+00:00,0.0
2024-06-24 22:00:03.415762+00:00,0.0
2024-06-24 22:15:03.317027+00:00,0.0
2024-06-24 22:30:01.085769+00:00,0.0
2024-06-24 22:45:01.821993+00:00,0.0
2024-06-24 23:00:02.019980+00:00,0.0
2024-06-24 23:15:00.326786+00:00,0.0
2024-06-24 23:30:01.601007+00:00,0.0
2024-06-24 23:45:01.508381+00:00,0.0
2024-06-25 00:00:01.500301+00:00,0.0
2024-06-25 00:15:03.707614+00:00,0.0
2024-06-25 00:30:04.540251+00:00,0.0
2024-06-25 00:45:03.899691+00:00,0.0
2024-06-25 01:00:03.277728+00:00,0.0
2024-06-25 01:15:04.471252+00:00,0.0
2024-06-25 01:30:03.566752+00:00,0.0
2024-06-25 01:45:04.863783+00:00,0.0
2024-06-25 02:00:02.489995+00:00,0.0
2024-06-25 02:15:02.140857+00:00,0.0
2024-06-25 02:30:02.706573+00:00,0.0
2024-06-25 02:45:01.437187+00:00,0.0
2024-06-25 03:00:01.997474+00:00,0.0
2024-06-25 03:15:02.476040+00:00,0.0
2024-06-25 03:30:02.034929+00:00,0.0
2024-06-25 03:45:00.215465+00:00,0.0
2024-06-25 04:00:00.720374+00:00,0.0
2024-06-25 04:15:00.659768+00:00,0.0
2024-06-25 04:30:04.040473+00:00,0.0
2024-06-25 04:45:04.238840+00:00,0.0
2024-06-25 05:00:05.033739+00:00,0.0
2024-06-25 05:15:02.649071+00:00,0.0
2024-06-25 05:30:04.171994+00:00,0.0
2024-06-25 05:45:04.204728+00:00,0.0
2024-06-25 06:00:04.393649+00:00,0.0
2024-06-25 06:15:01.875996+00:00,0.0
2024-06-25 06:30:02.623689+00:00,0.0
2024-06-25 06:45:02.646409+00:00,0.0
2024-06-25 07:00:00.931911+00:00,0.0
2024-06-25 07:15:01.923640+00:00,0.0
2024-06-25 07:30:01.911984+00:00,0.0
2024-06-25 07:45:01.634751+00:00,0.0
2024-06-25 08:00:04.658977+00:00,0.0
2024-06-25 08:15:00.640746+00:00,0.0
2024-06-25 08:30:00.543788+00:00,0.0
2024-06-25 08:45:03.741801+00:00,0.0
2024-06-25 09:00:00.310394+00:00,0.0
2024-06-25 09:15:00.321702+00:00,0.0
2024-06-25 09:30:00.343591+00:00,0.0
2024-06-25 09:45:06.712948+00:00,0.0
2024-06-25 10:00:03.251801+00:00,0.0
2024-06-25 10:15:03.196026+00:00,0.0
2024-06-25 10:30:01.934788+00:00,0.0
2024-06-25 10:45:03.049528+00:00,0.0
2024-06-25 11:00:03.235480+00:00,0.0
2024-06-25 11:15:03.432015+00:00,0.0
2024-06-25 11:30:01.000187+00:00,0.0
2024-06-25 11:45:01.502760+00:00,0.0
2024-06-25 12:00:00.209813+00:00,0.0
2024-06-25 12:15:01.327425+00:00,0.0
2024-06-25 12:30:01.080142+00:00,0.0
2024-06-25 12:45:01.081513+00:00,0.0
2024-06-25 13:00:03.743922+00:00,0.0
2024-06-25 13:15:04.513287+00:00,0.0
2024-06-25 13:30:04.401637+00:00,0.0
2024-06-25 13:45:03.164156+00:00,0.0
2024-06-25 14:00:03.785317+00:00,0.0
2024-06-25 14:15:04.397679+00:00,0.0
2024-06-25 14:30:04.421519+00:00,0.0
2024-06-25 14:45:02.408795+00:00,0.0
2024-06-25 15:00:02.849976+00:00,0.0
2024-06-25 15:15:02.552180+00:00,0.0
2024-06-25 15:30:01.293438+00:00,0.0
2024-06-25 15:45:02.558907+00:00,0.0
2024-06-25 16:00:01.842409+00:00,0.0
2024-06-25 16:15:03.269405+00:00,0.0
2024-06-25 16:30:05.940902+00:00,0.0
2024-06-25 16:45:00.512264+00:00,0.0
2024-06-25 17:00:00.903611+00:00,0.0
2024-06-25 17:15:03.375564+00:00,0.0
2024-06-25 17:30:00.290535+00:00,0.0
2024-06-25 17:45:00.313014+00:00,0.0
2024-06-25 18:00:00.299431+00:00,0.25
2024-06-25 18:15:02.873355+00:00,0.25
2024-06-25 18:30:03.202327+00:00,0.0
2024-06-25 18:45:03.340985+00:00,0.0
2024-06-25 19:00:02.514376+00:00,0.0
2024-06-25 19:15:02.699731+00:00,0.0
2024-06-25 19:30:02.591850+00:00,0.0
2024-06-25 19:45:03.002891+00:00,0.0
2024-06-25 20:00:01.325653+00:00,0.0
2024-06-25 20:15:01.475522+00:00,0.0
2024-06-25 20:30:01.314008+00:00,0.0
2024-06-25 20:45:00.361153+00:00,0.0
2024-06-25 21:00:01.531434+00:00,0.0
2024-06-25 21:15:01.177226+00:00,0.0
2024-06-25 21:30:01.358438+00:00,0.0
2024-06-25 21:45:03.625441+00:00,0.0
2024-06-25 22:00:04.416804+00:00,1.02
2024-06-25 22:15:03.945537+00:00,1.02
2024-06-25 22:30:03.744647+00:00,1.02
2024-06-25 22:45:04.345407+00:00,1.02
2024-06-25 23:00:03.997317+00:00,1.27
2024-06-25 23:15:03.849062+00:00,1.27
2024-06-25 23:30:02.760753+00:00,0.0
2024-06-25 23:45:03.258741+00:00,0.0
2024-06-26 00:00:03.348657+00:00,0.25
2024-06-26 00:15:00.826670+00:00,0.25
2024-06-26 00:30:02.445312+00:00,0.0
2024-06-26 00:45:01.830510+00:00,0.0
2024-06-26 01:00:02.279128+00:00,0.0
2024-06-26 01:15:04.673015+00:00,0.0
2024-06-26 01:30:00.952773+00:00,0.0
2024-06-26 01:45:00.488724+00:00,0.0
2024-06-26 02:00:03.565293+00:00,0.0
2024-06-26 02:15:00.484980+00:00,0.0
2024-06-26 02:30:00.286006+00:00,0.0
2024-06-26 02:45:00.326896+00:00,0.0
2024-06-26 03:00:02.599875+00:00,0.0
2024-06-26 03:15:02.901178+00:00,0.0
2024-06-26 03:30:03.137598+00:00,0.0
2024-06-26 03:45:02.949576+00:00,0.0
2024-06-26 04:00:02.665117+00:00,0.0
2024-06-26 04:15:02.761961+00:00,0.0
2024-06-26 04:30:03.091345+00:00,0.76
2024-06-26 04:45:01.086966+00:00,0.51
2024-06-26 05:00:01.618306+00:00,0.0
2024-06-26 05:15:01.567828+00:00,0.0
2024-06-26 05:30:00.150459+00:00,0.0
2024-06-26 05:45:01.210030+00:00,0.0
2024-06-26 06:00:01.054596+00:00,0.0
2024-06-26 06:15:01.499144+00:00,0.0
2024-06-26 06:30:03.494987+00:00,0.0
2024-06-26 06:45:04.603908+00:00,0.0
2024-06-26 07:00:04.223505+00:00,0.0
2024-06-26 07:15:03.171506+00:00,0.0
2024-06-26 07:30:03.840620+00:00,0.0
2024-06-26 07:45:03.924039+00:00,0.0
2024-06-26 08:00:04.093005+00:00,0.0
2024-06-26 08:15:02.697531+00:00,0.0
2024-06-26 08:30:02.818000+00:00,0.0
2024-06-26 08:45:03.044634+00:00,0.25
2024-06-26 09:00:01.041527+00:00,0.0
2024-06-26 09:15:01.957357+00:00,0.0
2024-06-26 09:30:02.354438+00:00,0.0
2024-06-26 09:45:02.117612+00:00,0.0
2024-06-26 10:00:06.456656+00:00,0.0
2024-06-26 10:15:00.664008+00:00,0.0
2024-06-26 10:30:00.514445+00:00,0.0
2024-06-26 10:45:03.441676+00:00,0.0
2024-06-26 11:00:00.307115+00:00,0.0
2024-06-26 11:15:00.240582+00:00,0.0
2024-06-26 11:30:00.285335+00:00,0.0
2024-06-26 11:45:03.552339+00:00,0.0
2024-06-26 12:00:03.108066+00:00,0.0
2024-06-26 12:15:03.805525+00:00,0.0
2024-06-26 12:30:02.046160+00:00,0.0
2024-06-26 12:45:02.990292+00:00,0.0
2024-06-26 13:00:02.863178+00:00,0.0
2024-06-26 13:15:02.785487+00:00,0.0
2024-06-26 13:30:01.099014+00:00,0.0
2024-06-26 13:45:01.525247+00:00,0.0
2024-06-26 14:00:01.528984+00:00,0.0
2024-06-26 14:15:00.193207+00:00,0.0
2024-06-26 14:30:01.467102+00:00,2.03
2024-06-26 14:45:01.348409+00:00,0.51
2024-06-26 15:00:02.776264+00:00,0.0
2024-06-26 15:15:03.732747+00:00,0.0
2024-06-26 15:30:04.827454+00:00,0.0
2024-06-26 15:45:03.218255+00:00,0.51
2024-06-26 16:00:03.899642+00:00,0.25
2024-06-26 16:15:03.756013+00:00,0.25
2024-06-26 16:30:04.146641+00:00,0.0
2024-06-26 16:45:02.110876+00:00,3.81
2024-06-26 17:00:03.079474+00:00,0.25
2024-06-26 17:15:02.861870+00:00,1.27
2024-06-26 17:30:00.999916+00:00,0.0
2024-06-26 17:45:02.219673+00:00,0.0
2024-06-26 18:00:02.294622+00:00,0.0
2024-06-26 18:15:02.309198+00:00,0.0
2024-06-26 18:30:04.464976+00:00,0.0
2024-06-26 18:45:00.774585+00:00,0.0
2024-06-26 19:00:00.507088+00:00,0.51
2024-06-26 19:15:03.717130+00:00,0.25
2024-06-26 19:30:01.349127+00:00,0.0
2024-06-26 19:45:00.284315+00:00,0.0
2024-06-26 20:00:00.389299+00:00,0.0
2024-06-26 20:15:03.201527+00:00,0.0
2024-06-26 20:30:02.959397+00:00,0.0
2024-06-26 20:45:04.054565+00:00,0.0
2024-06-26 21:00:01.837177+00:00,0.0
2024-06-26 21:15:03.292228+00:00,0.0
2024-06-26 21:30:02.979424+00:00,0.0
2024-06-26 21:45:03.222437+00:00,0.0
2024-06-26 22:00:01.160158+00:00,0.0
2024-06-26 22:15:01.275919+00:00,0.76
2024-06-26 22:30:01.292146+00:00,0.25
2024-06-26 22:45:00.191393+00:00,0.0
2024-06-26 23:00:01.514138+00:00,0.0
2024-06-26 23:15:01.485329+00:00,0.0
2024-06-26 23:30:01.400414+00:00,0.0
2024-06-26 23:45:04.107025+00:00,0.0
2024-06-27 00:00:06.058046+00:00,0.0
2024-06-27 00:15:03.630567+00:00,0.0
2024-06-27 00:30:03.445509+00:00,0.0
2024-06-27 00:45:04.229679+00:00,0.0
2024-06-27 01:00:03.916429+00:00,0.0
2024-06-27 01:15:04.137801+00:00,0.0
2024-06-27 01:30:02.626644+00:00,0.0
2024-06-27 01:45:02.456934+00:00,0.0
2024-06-27 02:00:02.823842+00:00,0.0
2024-06-27 02:15:00.959155+00:00,0.0
2024-06-27 02:30:02.145763+00:00,0.0
2024-06-27 02:45:02.279628+00:00,0.25
2024-06-27 03:00:01.913534+00:00,0.76
2024-06-27 03:15:05.170511+00:00,0.25
2024-06-27 03:30:00.646543+00:00,1.02
2024-06-27 03:45:00.696575+00:00,1.02
2024-06-27 04:00:03.756235+00:00,0.0
2024-06-27 04:15:00.330061+00:00,0.0
2024-06-27 04:30:00.297250+00:00,0.51
2024-06-27 04:45:00.257724+00:00,0.51
2024-06-27 05:00:03.021450+00:00,0.0
2024-06-27 05:15:03.272753+00:00,0.0
2024-06-27 05:30:03.354963+00:00,0.0
2024-06-27 05:45:02.922069+00:00,0.0
2024-06-27 06:00:02.647964+00:00,0.0
2024-06-27 06:15:03.471170+00:00,0.0
2024-06-27 06:30:06.004326+00:00,0.0
2024-06-27 06:45:01.357877+00:00,0.0
2024-06-27 07:00:01.581835+00:00,0.0
2024-06-27 07:15:01.618970+00:00,0.0
2024-06-27 07:30:00.206371+00:00,0.0
2024-06-27 07:45:01.577985+00:00,0.0
2024-06-27 08:00:01.430662+00:00,0.0
2024-06-27 08:15:01.403898+00:00,0.0
2024-06-27 08:30:04.179677+00:00,0.0
2024-06-27 08:45:04.241099+00:00,0.0
2024-06-27 09:00:04.516982+00:00,0.25
2024-06-27 09:15:02.980990+00:00,0.25
2024-06-27 09:30:04.121355+00:00,0.0
2024-06-27 09:45:03.461366+00:00,0.0
2024-06-27 10:00:03.965887+00:00,2.29
2024-06-27 10:15:01.918821+00:00,2.29
2024-06-27 10:30:02.765949+00:00,2.79
2024-06-27 10:45:02.136818+00:00,2.79
2024-06-27 11:00:01.450122+00:00,0.0
2024-06-27 11:15:01.825689+00:00,0.0
2024-06-27 11:30:01.785327+00:00,0.25
2024-06-27 11:45:04.198531+00:00,0.25
2024-06-27 12:00:00.544302+00:00,0.0
2024-06-27 12:15:00.640386+00:00,0.0
2024-06-27 12:30:03.936860+00:00,0.0
2024-06-27 12:45:00.487411+00:00,0.0
2024-06-27 13:00:00.633724+00:00,1.52
2024-06-27 13:15:00.463412+00:00,1.52
2024-06-27 13:30:02.918830+00:00,0.25
2024-06-27 13:45:02.958682+00:00,0.25
2024-06-27 14:00:03.822632+00:00,0.0
2024-06-27 14:15:01.718237+00:00,0.51
2024-06-27 14:30:03.487237+00:00,1.02
2024-06-27 14:45:03.124759+00:00,1.52
2024-06-27 15:00:03.410730+00:00,1.52
2024-06-27 15:15:00.931205+00:00,2.79
2024-06-27 15:30:01.638933+00:00,2.79
2024-06-27 15:45:01.284120+00:00,1.02
2024-06-27 16:00:00.158405+00:00,1.02
2024-06-27 16:15:01.724013+00:00,6.86
2024-06-27 16:30:01.188381+00:00,6.86
2024-06-27 16:45:01.404208+00:00,0.76
2024-06-27 17:00:05.991365+00:00,0.76
2024-06-27 17:15:06.814612+00:00,0.25
2024-06-27 17:30:04.026740+00:00,0.25
2024-06-27 17:45:04.182684+00:00,0.0
2024-06-27 18:00:04.895002+00:00,0.0
2024-06-27 18:15:05.748324+00:00,0.0
2024-06-27 18:30:04.854345+00:00,0.0
2024-06-27 18:45:02.007784+00:00,0.0
2024-06-27 19:00:02.688717+00:00,0.0
2024-06-27 19:15:03.125658+00:00,3.56
2024-06-27 19:30:00.883882+00:00,3.56
2024-06-27 19:45:02.540977+00:00,0.0
2024-06-27 20:01:12.645298+00:00,0.0
2024-06-27 20:15:01.570017+00:00,1.27
2024-06-27 20:30:04.027532+00:00,1.27
2024-06-27 20:45:00.301698+00:00,0.0
2024-06-27 21:00:00.325472+00:00,0.0
2024-06-27 21:15:03.046942+00:00,0.0
2024-06-27 21:30:04.244434+00:00,0.0
2024-06-27 21:45:04.419190+00:00,0.0
2024-06-27 22:00:04.001522+00:00,0.0
2024-06-27 22:15:02.077465+00:00,0.0
2024-06-27 22:30:02.632091+00:00,0.0
2024-06-27 22:45:02.586357+00:00,0.51
2024-06-27 23:00:01.486715+00:00,0.51
2024-06-27 23:15:01.983425+00:00,0.0
2024-06-27 23:30:02.187238+00:00,0.0
2024-06-27 23:45:02.185891+00:00,0.0
2024-06-28 00:00:00.161266+00:00,0.0
2024-06-28 00:15:00.792153+00:00,0.0
2024-06-28 00:30:00.601047+00:00,0.0
2024-06-28 00:45:03.373631+00:00,2.29
2024-06-28 01:00:00.364799+00:00,2.29
2024-06-28 01:15:00.374424+00:00,0.0
2024-06-28 01:30:00.556987+00:00,0.0
2024-06-28 01:45:02.461917+00:00,0.25
2024-06-28 02:00:03.801646+00:00,0.25
2024-06-28 02:15:03.740157+00:00,0.0
2024-06-28 02:30:01.920660+00:00,0.0
2024-06-28 02:45:02.543686+00:00,0.0
2024-06-28 03:00:02.486032+00:00,0.0
2024-06-28 03:15:02.480597+00:00,0.0
2024-06-28 03:30:00.876151+00:00,0.0
2024-06-28 03:45:01.281995+00:00,0.0
2024-06-28 04:00:01.420005+00:00,0.0
2024-06-28 04:15:00.275189+00:00,0.0
2024-06-28 04:30:01.114758+00:00,0.0
2024-06-28 04:45:01.072477+00:00,0.0
2024-06-28 05:00:01.144746+00:00,0.0
2024-06-28 05:15:03.106174+00:00,0.0
2024-06-28 05:30:03.571342+00:00,0.0
2024-06-28 05:45:03.527417+00:00,0.0
2024-06-28 06:00:02.755128+00:00,0.0
2024-06-28 06:15:03.408127+00:00,0.0
2024-06-28 06:30:03.377731+00:00,0.0
2024-06-28 06:45:03.240623+00:00,0.25
2024-06-28 07:00:02.207154+00:00,0.25
2024-06-28 07:15:02.134020+00:00,0.0
2024-06-28 07:30:02.169266+00:00,0.25
2024-06-28 07:45:00.931215+00:00,0.51
2024-06-28 08:00:01.949819+00:00,0.25
2024-06-28 08:15:01.696703+00:00,0.0
2024-06-28 08:30:01.689725+00:00,0.25
2024-06-28 08:45:00.209656+00:00,3.3
2024-06-28 09:00:00.790450+00:00,1.27
2024-06-28 09:15:00.626929+00:00,3.3
2024-06-28 09:30:03.193931+00:00,2.03
2024-06-28 09:45:00.349602+00:00,1.27
2024-06-28 10:00:00.519073+00:00,0.76
2024-06-28 10:15:00.385595+00:00,0.51
2024-06-28 10:15:00.489940+00:00,0.51
2024-06-28 10:30:03.126785+00:00,0.0
2024-06-28 10:30:03.149779+00:00,0.0
2024-06-28 10:45:01.000702+00:00,0.0
