timestamp,rainfall
2024-06-23 14:30:03.170438+00:00,0.0
2024-06-23 14:45:02.955591+00:00,0.0
2024-06-23 14:45:02.983159+00:00,0.0
2024-06-23 15:00:00.880164+00:00,0.0
2024-06-23 15:00:00.963526+00:00,0.0
2024-06-23 15:15:02.741572+00:00,0.0
2024-06-23 15:15:02.741746+00:00,0.0
2024-06-23 15:30:00.640963+00:00,0.0
2024-06-23 15:30:00.644501+00:00,0.0
2024-06-23 15:45:01.802033+00:00,0.0
2024-06-23 15:45:01.911720+00:00,0.0
2024-06-23 16:00:01.745810+00:00,0.0
2024-06-23 16:00:01.754304+00:00,0.0
2024-06-23 16:15:06.877963+00:00,0.0
2024-06-23 16:15:07.087357+00:00,0.0
2024-06-23 16:30:03.113644+00:00,0.0
2024-06-23 16:30:03.219238+00:00,0.0
2024-06-23 16:45:00.492680+00:00,0.0
2024-06-23 16:45:00.495260+00:00,0.0
2024-06-23 17:00:01.963848+00:00,0.0
2024-06-23 17:00:02.015012+00:00,0.0
2024-06-23 17:15:01.788658+00:00,0.0
2024-06-23 17:15:01.789805+00:00,0.0
2024-06-23 17:30:03.480046+00:00,0.0
2024-06-23 17:30:03.481039+00:00,0.0
2024-06-23 17:45:03.070249+00:00,0.0
2024-06-23 17:45:03.072288+00:00,0.0
2024-06-23 18:00:00.949925+00:00,0.0
2024-06-23 18:00:00.950647+00:00,0.0
2024-06-23 18:15:02.657146+00:00,0.0
2024-06-23 18:15:02.657573+00:00,0.0
2024-06-23 18:30:02.715685+00:00,0.0
2024-06-23 18:30:02.721690+00:00,0.0
2024-06-23 18:45:00.444028+00:00,0.0
2024-06-23 18:45:00.444469+00:00,0.0
2024-06-23 19:00:01.953095+00:00,0.0
2024-06-23 19:00:01.956227+00:00,0.0
2024-06-23 19:15:02.887244+00:00,0.0
2024-06-23 19:15:02.906685+00:00,0.0
2024-06-23 19:30:01.337361+00:00,0.0
2024-06-23 19:30:01.338001+00:00,0.0
2024-06-23 19:45:01.030271+00:00,0.0
2024-06-23 19:45:01.030605+00:00,0.0
2024-06-23 20:00:02.380045+00:00,0.0
2024-06-23 20:00:02.486800+00:00,0.0
2024-06-23 20:15:01.172867+00:00,0.0
2024-06-23 20:15:01.173252+00:00,0.0
2024-06-23 20:30:02.169584+00:00,0.0
2024-06-23 20:30:02.177790+00:00,0.0
2024-06-23 20:45:00.622773+00:00,0.0
2024-06-23 20:45:00.646875+00:00,0.0
2024-06-23 21:00:03.552018+00:00,0.0
2024-06-23 21:00:03.553715+00:00,0.0
2024-06-23 21:15:02.137421+00:00,0.0
2024-06-23 21:15:02.142049+00:00,0.0
2024-06-23 21:30:03.220095+00:00,0.0
2024-06-23 21:30:03.220891+00:00,0.0
2024-06-23 21:48:06.694721+00:00,0.0
2024-06-23 21:56:52.676826+00:00,0.0
2024-06-23 22:07:25.464818+00:00,0.0
2024-06-23 22:16:46.797711+00:00,0.0
2024-06-23 22:25:41.522574+00:00,0.0
2024-06-23 22:35:19.191941+00:00,0.0
2024-06-23 23:03:00.613519+00:00,1.27
2024-06-23 23:45:36.586459+00:00,0.0
2024-06-24 00:29:28.513805+00:00,0.0
2024-06-24 00:29:28.514223+00:00,0.0
2024-06-24 00:29:30.995617+00:00,0.0
2024-06-24 00:29:30.996377+00:00,0.0
2024-06-24 00:29:36.694755+00:00,0.0
2024-06-24 00:29:36.695069+00:00,0.0
2024-06-24 00:29:41.991522+00:00,0.0
2024-06-24 00:29:41.991958+00:00,0.0
2024-06-24 00:29:44.594401+00:00,0.0
2024-06-24 00:29:47.733181+00:00,0.0
2024-06-24 00:29:52.825110+00:00,0.0
2024-06-24 00:29:57.019739+00:00,0.0
2024-06-24 00:30:01.014347+00:00,0.0
2024-06-24 00:30:07.119427+00:00,0.0
2024-06-24 00:30:08.140135+00:00,0.0
2024-06-24 00:30:12.174897+00:00,0.0
2024-06-24 00:30:18.604157+00:00,0.0
2024-06-24 00:45:00.362386+00:00,0.0
2024-06-24 00:45:00.473242+00:00,0.0
2024-06-24 01:00:01.091671+00:00,0.0
2024-06-24 01:00:01.092460+00:00,0.0
2024-06-24 01:15:02.484716+00:00,0.0
2024-06-24 01:15:02.485457+00:00,0.0
2024-06-24 01:30:00.366916+00:00,0.0
2024-06-24 01:30:00.369543+00:00,0.0
2024-06-24 01:45:03.782471+00:00,0.0
2024-06-24 01:45:03.892624+00:00,0.0
2024-06-24 02:00:01.315462+00:00,0.0
2024-06-24 02:00:01.440397+00:00,0.0
2024-06-24 02:15:04.454646+00:00,0.0
2024-06-24 02:15:04.454906+00:00,0.0
2024-06-24 02:30:01.721398+00:00,0.0
2024-06-24 02:30:01.725288+00:00,0.0
2024-06-24 02:45:03.717457+00:00,0.0
2024-06-24 02:45:03.991085+00:00,0.0
2024-06-24 03:00:03.867806+00:00,0.0
2024-06-24 03:00:04.066343+00:00,0.0
2024-06-24 03:15:02.596916+00:00,0.0
2024-06-24 03:15:02.597995+00:00,0.0
2024-06-24 03:30:03.095391+00:00,0.0
2024-06-24 03:30:03.108001+00:00,0.0
2024-06-24 03:45:04.331792+00:00,0.0
2024-06-24 03:45:04.439162+00:00,0.0
2024-06-24 04:00:02.977098+00:00,0.0
2024-06-24 04:00:03.149117+00:00,0.0
2024-06-24 04:15:03.483695+00:00,0.0
2024-06-24 04:15:03.504113+00:00,0.0
2024-06-24 04:30:04.269667+00:00,0.0
2024-06-24 04:30:04.460518+00:00,0.0
2024-06-24 04:45:04.561325+00:00,0.0
2024-06-24 04:45:04.679979+00:00,0.0
2024-06-24 05:00:01.771371+00:00,0.0
2024-06-24 05:00:01.868723+00:00,0.0
2024-06-24 05:15:03.942292+00:00,0.0
2024-06-24 05:15:04.054893+00:00,0.0
2024-06-24 05:30:00.775709+00:00,0.0
2024-06-24 05:30:00.775939+00:00,0.0
2024-06-24 05:45:02.194113+00:00,0.0
2024-06-24 05:45:02.302694+00:00,0.0
2024-06-24 06:00:00.902052+00:00,0.0
2024-06-24 06:00:00.902423+00:00,0.0
2024-06-24 06:15:01.762483+00:00,0.0
2024-06-24 06:15:01.764514+00:00,0.0
2024-06-24 06:30:04.248049+00:00,0.0
2024-06-24 06:30:04.353741+00:00,0.0
2024-06-24 06:45:01.126442+00:00,0.0
2024-06-24 06:45:01.126950+00:00,0.0
2024-06-24 07:00:08.388964+00:00,0.0
2024-06-24 07:00:08.696521+00:00,0.0
2024-06-24 07:15:05.308882+00:00,0.0
2024-06-24 07:15:05.395038+00:00,0.0
2024-06-24 07:30:05.706536+00:00,0.0
2024-06-24 07:30:05.891789+00:00,0.0
2024-06-24 07:45:04.170701+00:00,0.0
2024-06-24 07:45:04.171058+00:00,0.0
2024-06-24 08:00:02.786230+00:00,0.0
2024-06-24 08:00:02.936495+00:00,0.0
2024-06-24 08:15:04.084689+00:00,0.0
2024-06-24 08:15:04.352744+00:00,0.0
2024-06-24 08:30:02.454144+00:00,0.0
2024-06-24 08:30:02.464527+00:00,0.0
2024-06-24 08:45:03.655177+00:00,0.0
2024-06-24 08:45:03.655452+00:00,0.0
2024-06-24 09:00:01.410741+00:00,0.0
2024-06-24 09:00:01.414055+00:00,0.0
2024-06-24 09:15:01.429161+00:00,0.0
2024-06-24 09:15:01.429442+00:00,0.0
2024-06-24 09:30:02.852762+00:00,0.0
2024-06-24 09:30:02.855703+00:00,0.0
2024-06-24 09:45:01.550011+00:00,0.0
2024-06-24 09:45:01.550984+00:00,0.0
2024-06-24 10:00:03.115914+00:00,0.0
2024-06-24 10:00:03.227509+00:00,0.0
2024-06-24 10:15:01.245984+00:00,0.0
2024-06-24 10:15:01.246244+00:00,0.0
2024-06-24 10:30:00.316809+00:00,0.0
2024-06-24 10:30:00.317010+00:00,0.0
2024-06-24 10:45:01.739986+00:00,0.0
2024-06-24 10:45:01.982677+00:00,0.0
2024-06-24 11:00:02.722292+00:00,0.0
2024-06-24 11:00:02.723869+00:00,0.0
2024-06-24 11:15:01.618070+00:00,0.0
2024-06-24 11:15:01.618683+00:00,0.0
2024-06-24 11:30:01.772416+00:00,0.0
2024-06-24 11:30:01.774022+00:00,0.0
2024-06-24 11:45:02.867832+00:00,0.0
2024-06-24 11:45:02.869384+00:00,0.0
2024-06-24 12:00:04.190708+00:00,0.0
2024-06-24 12:00:04.309481+00:00,0.0
2024-06-24 12:15:02.406856+00:00,0.0
2024-06-24 12:15:02.408448+00:00,0.0
2024-06-24 12:30:02.427116+00:00,0.0
2024-06-24 12:30:02.449050+00:00,0.0
2024-06-24 12:45:03.555856+00:00,0.0
2024-06-24 12:45:03.664127+00:00,0.0
2024-06-24 13:00:00.854854+00:00,0.0
2024-06-24 13:00:00.855167+00:00,0.0
2024-06-24 13:15:03.059696+00:00,0.0
2024-06-24 13:15:03.060342+00:00,0.0
2024-06-24 13:30:02.441863+00:00,0.0
2024-06-24 13:30:02.446326+00:00,0.0
2024-06-24 13:45:04.841427+00:00,0.0
2024-06-24 13:45:04.841677+00:00,0.0
2024-06-24 14:00:04.455132+00:00,0.0
2024-06-24 14:00:04.678148+00:00,0.0
2024-06-24 14:15:02.038845+00:00,0.0
2024-06-24 14:15:02.040306+00:00,0.0
2024-06-24 14:30:00.145467+00:00,0.0
2024-06-24 14:30:00.186138+00:00,0.0
2024-06-24 14:45:03.329710+00:00,0.0
2024-06-24 14:45:03.330449+00:00,0.0
2024-06-24 15:00:00.342984+00:00,0.0
2024-06-24 15:00:00.343984+00:00,0.0
2024-06-24 15:15:02.352351+00:00,0.0
2024-06-24 15:15:02.355057+00:00,0.0
2024-06-24 15:30:02.170453+00:00,0.0
2024-06-24 15:30:02.173993+00:00,0.0
2024-06-24 15:45:04.041121+00:00,0.0
2024-06-24 15:45:04.149733+00:00,0.0
2024-06-24 16:00:01.235783+00:00,0.0
2024-06-24 16:00:01.345892+00:00,0.0
2024-06-24 16:15:03.281064+00:00,0.0
2024-06-24 16:15:03.282060+00:00,0.0
2024-06-24 16:30:04.354129+00:00,0.0
2024-06-24 16:30:04.354606+00:00,0.0
2024-06-24 16:45:01.022246+00:00,0.0
2024-06-24 16:45:01.023713+00:00,0.0
2024-06-24 17:00:02.642428+00:00,0.0
2024-06-24 17:00:02.648940+00:00,0.0
2024-06-24 17:15:00.334241+00:00,0.0
2024-06-24 17:15:00.336408+00:00,0.0
2024-06-24 17:30:03.227342+00:00,0.25
2024-06-24 17:30:03.227762+00:00,0.25
2024-06-24 17:45:00.348131+00:00,0.25
2024-06-24 17:45:00.461600+00:00,0.25
2024-06-24 18:00:00.482401+00:00,0.0
2024-06-24 18:00:00.556795+00:00,0.0
2024-06-24 18:15:02.865298+00:00,0.0
2024-06-24 18:15:02.867214+00:00,0.0
2024-06-24 18:30:02.763378+00:00,0.0
2024-06-24 18:30:02.889704+00:00,0.0
2024-06-24 19:22:19.094658+00:00,0.0
2024-06-24 19:22:19.095028+00:00,0.0
2024-06-24 19:22:21.399764+00:00,0.0
2024-06-24 19:28:50.659712+00:00,0.0
2024-06-24 19:30:01.820856+00:00,0.0
2024-06-24 19:45:00.907402+00:00,0.0
2024-06-24 20:00:02.266064+00:00,0.0
2024-06-24 20:15:01.748467+00:00,0.0
2024-06-24 20:30:01.939999+00:00,0.0
2024-06-24 20:45:04.350345+00:00,0.0
2024-06-24 21:00:00.466469+00:00,0.0
2024-06-24 21:15:00.697262+00:00,0.0
2024-06-24 21:30:03.741332+00:00,0.0
2024-06-24 21:45:00.124527+00:00,0.0
2024-06-24 22:00:00.194101+00:00,0.0
2024-06-24 22:15:00.211911+00:00,0.0
2024-06-24 22:30:02.343504+00:00,0.0
2024-06-24 22:45:03.486891+00:00,0.0
2024-06-24 23:00:04.131298+00:00,0.0
2024-06-24 23:15:01.868107+00:00,0.0
2024-06-24 23:30:03.138576+00:00,0.0
2024-06-24 23:45:03.252494+00:00,0.0
2024-06-25 00:00:03.387122+00:00,0.0
2024-06-25 00:15:00.815599+00:00,0.0
2024-06-25 00:30:01.889962+00:00,0.0
2024-06-25 00:45:01.437407+00:00,0.0
2024-06-25 01:00:00.276873+00:00,0.0
2024-06-25 01:15:01.353654+00:00,0.0
2024-06-25 01:30:01.073296+00:00,0.0
2024-06-25 01:45:01.796474+00:00,0.0
2024-06-25 02:00:04.227422+00:00,0.0
2024-06-25 02:15:03.360574+00:00,0.0
2024-06-25 02:30:04.072828+00:00,0.0
2024-06-25 02:45:03.143270+00:00,0.0
2024-06-25 03:00:03.963080+00:00,0.0
2024-06-25 03:15:04.007678+00:00,0.0
2024-06-25 03:30:03.451360+00:00,0.0
2024-06-25 03:45:01.983978+00:00,0.0
2024-06-25 04:00:02.477258+00:00,0.0
2024-06-25 04:15:02.287222+00:00,0.0
2024-06-25 04:30:00.768003+00:00,0.0
2024-06-25 04:45:01.185745+00:00,0.0
2024-06-25 05:00:01.648293+00:00,0.0
2024-06-25 05:15:04.046915+00:00,0.0
2024-06-25 05:30:01.391376+00:00,0.0
2024-06-25 05:45:01.506794+00:00,0.0
2024-06-25 06:00:01.126071+00:00,0.0
2024-06-25 06:15:03.448939+00:00,0.0
2024-06-25 06:30:04.019001+00:00,0.0
2024-06-25 06:45:04.131716+00:00,0.0
2024-06-25 07:00:02.746506+00:00,0.0
2024-06-25 07:15:03.324993+00:00,0.0
2024-06-25 07:30:03.468058+00:00,0.0
2024-06-25 07:45:02.890598+00:00,0.0
2024-06-25 08:00:01.293457+00:00,0.0
2024-06-25 08:15:02.297582+00:00,0.0
2024-06-25 08:30:02.396833+00:00,0.0
2024-06-25 08:45:00.619950+00:00,0.0
2024-06-25 09:00:01.928960+00:00,0.0
2024-06-25 09:15:01.613188+00:00,0.0
2024-06-25 09:30:01.990709+00:00,0.0
2024-06-25 09:45:09.712332+00:00,0.0
2024-06-25 10:00:00.354842+00:00,0.0
2024-06-25 10:15:00.538382+00:00,0.0
2024-06-25 10:30:03.551929+00:00,0.0
2024-06-25 10:45:04.544675+00:00,0.0
2024-06-25 11:00:04.510573+00:00,0.0
2024-06-25 11:15:04.968278+00:00,0.0
2024-06-25 11:30:02.575321+00:00,0.0
2024-06-25 11:45:03.544588+00:00,0.0
2024-06-25 12:00:01.848048+00:00,0.0
2024-06-25 12:15:03.053341+00:00,0.0
2024-06-25 12:30:02.816249+00:00,0.0
2024-06-25 12:45:02.342483+00:00,0.0
2024-06-25 13:00:00.839082+00:00,0.0
2024-06-25 13:15:01.224893+00:00,0.0
2024-06-25 13:30:01.505171+00:00,0.0
2024-06-25 13:45:04.514522+00:00,0.0
2024-06-25 14:00:00.932444+00:00,0.0
2024-06-25 14:15:01.503697+00:00,0.0
2024-06-25 14:30:01.588732+00:00,0.0
2024-06-25 14:45:03.745900+00:00,0.0
2024-06-25 15:00:04.150941+00:00,0.0
2024-06-25 15:15:04.296938+00:00,0.0
2024-06-25 15:30:02.723021+00:00,0.0
2024-06-25 15:45:04.837281+00:00,0.0
2024-06-25 16:00:03.220841+00:00,0.0
2024-06-25 16:15:04.545536+00:00,0.0
2024-06-25 16:30:02.447956+00:00,0.0
2024-06-25 16:45:02.081696+00:00,0.0
2024-06-25 17:00:03.155389+00:00,0.0
2024-06-25 17:15:00.590703+00:00,0.0
2024-06-25 17:30:01.636483+00:00,0.51
2024-06-25 17:45:01.886749+00:00,0.51
2024-06-25 18:00:01.844855+00:00,0.0
2024-06-25 18:15:04.547854+00:00,0.0
2024-06-25 18:30:00.398326+00:00,0.25
2024-06-25 18:45:00.557366+00:00,0.25
2024-06-25 19:00:03.930184+00:00,0.0
2024-06-25 19:15:04.192320+00:00,0.0
2024-06-25 19:30:03.808991+00:00,0.0
2024-06-25 19:45:04.526888+00:00,0.0
2024-06-25 20:00:03.071927+00:00,0.0
2024-06-25 20:15:03.079210+00:00,0.0
2024-06-25 20:30:03.037506+00:00,0.0
2024-06-25 20:45:01.879016+00:00,0.0
2024-06-25 21:00:02.951765+00:00,0.0
2024-06-25 21:15:02.839217+00:00,0.0
2024-06-25 21:30:02.774333+00:00,1.02
2024-06-25 21:45:00.724767+00:00,1.02
2024-06-25 22:00:01.156689+00:00,0.0
2024-06-25 22:15:01.347916+00:00,0.0
2024-06-25 22:30:05.615217+00:00,1.27
2024-06-25 22:45:00.908271+00:00,1.27
2024-06-25 23:00:00.960746+00:00,0.51
2024-06-25 23:15:01.246640+00:00,0.51
2024-06-25 23:30:04.120946+00:00,0.0
2024-06-25 23:45:04.479365+00:00,0.0
2024-06-26 00:00:04.771595+00:00,0.0
2024-06-26 00:15:02.348749+00:00,0.25
2024-06-26 00:30:03.993342+00:00,0.0
2024-06-26 00:45:03.409311+00:00,0.25
2024-06-26 01:00:03.928832+00:00,0.25
2024-06-26 01:15:01.601841+00:00,0.25
2024-06-26 01:30:02.648124+00:00,0.0
2024-06-26 01:45:02.394812+00:00,0.0
2024-06-26 02:00:00.737118+00:00,0.0
2024-06-26 02:15:02.066709+00:00,0.25
2024-06-26 02:30:01.944315+00:00,0.0
2024-06-26 02:45:01.534594+00:00,0.0
2024-06-26 03:00:04.032947+00:00,0.0
2024-06-26 03:15:00.364462+00:00,0.0
2024-06-26 03:30:00.564330+00:00,0.0
2024-06-26 03:45:04.466133+00:00,0.0
2024-06-26 04:00:04.242250+00:00,0.0
2024-06-26 04:15:04.350169+00:00,0.0
2024-06-26 04:30:04.615653+00:00,1.02
2024-06-26 04:45:02.624093+00:00,0.0
2024-06-26 05:00:03.399261+00:00,0.0
2024-06-26 05:15:03.250741+00:00,0.0
2024-06-26 05:30:01.857728+00:00,0.0
2024-06-26 05:45:02.760767+00:00,0.0
2024-06-26 06:00:02.346241+00:00,0.0
2024-06-26 06:15:03.356281+00:00,0.0
2024-06-26 06:30:00.761470+00:00,0.0
2024-06-26 06:45:01.786091+00:00,0.0
2024-06-26 07:00:01.224208+00:00,0.0
2024-06-26 07:15:04.540747+00:00,0.0
2024-06-26 07:30:01.262222+00:00,0.0
2024-06-26 07:45:00.982963+00:00,0.0
2024-06-26 08:00:01.108614+00:00,0.0
2024-06-26 08:15:04.155401+00:00,0.0
2024-06-26 08:30:04.776755+00:00,0.25
2024-06-26 08:45:04.410048+00:00,0.25
2024-06-26 09:00:02.470787+00:00,0.0
2024-06-26 09:15:03.365160+00:00,0.0
2024-06-26 09:30:03.741000+00:00,0.25
2024-06-26 09:45:03.395128+00:00,0.51
2024-06-26 10:00:03.406887+00:00,0.0
2024-06-26 10:15:02.148242+00:00,0.0
2024-06-26 10:30:02.061468+00:00,0.0
2024-06-26 10:45:00.636070+00:00,0.0
2024-06-26 11:00:02.196920+00:00,0.0
2024-06-26 11:15:01.762944+00:00,0.0
2024-06-26 11:30:01.657847+00:00,0.0
2024-06-26 11:45:04.773375+00:00,0.0
2024-06-26 12:00:00.342471+00:00,0.0
2024-06-26 12:15:00.446669+00:00,0.0
2024-06-26 12:30:04.015213+00:00,0.0
2024-06-26 12:45:04.521451+00:00,0.0
2024-06-26 13:00:04.156660+00:00,0.0
2024-06-26 13:15:04.332768+00:00,0.0
2024-06-26 13:30:02.833146+00:00,0.0
2024-06-26 13:45:03.128099+00:00,0.25
2024-06-26 14:00:03.338217+00:00,0.0
2024-06-26 14:15:02.059098+00:00,0.0
2024-06-26 14:30:03.065991+00:00,0.0
2024-06-26 14:45:02.907063+00:00,0.76
2024-06-26 15:00:05.414974+00:00,0.76
2024-06-26 15:15:00.864131+00:00,2.29
2024-06-26 15:30:01.410882+00:00,2.29
2024-06-26 15:45:04.889766+00:00,0.0
2024-06-26 16:00:01.155536+00:00,0.0
2024-06-26 16:15:01.256009+00:00,0.0
2024-06-26 16:30:01.113636+00:00,0.0
2024-06-26 16:45:03.740616+00:00,1.52
2024-06-26 17:00:04.621827+00:00,1.52
2024-06-26 17:15:04.394407+00:00,0.0
2024-06-26 17:30:02.255400+00:00,0.0
2024-06-26 17:45:03.899373+00:00,0.0
2024-06-26 18:00:03.895471+00:00,0.0
2024-06-26 18:15:03.686424+00:00,0.0
2024-06-26 18:30:01.516100+00:00,0.0
2024-06-26 18:45:02.314953+00:00,0.0
2024-06-26 19:00:01.934475+00:00,0.0
2024-06-26 19:15:00.940560+00:00,0.0
2024-06-26 19:30:03.225845+00:00,0.0
2024-06-26 19:45:01.679029+00:00,1.27
2024-06-26 20:00:02.311831+00:00,1.78
2024-06-26 20:15:04.402885+00:00,0.25
2024-06-26 20:30:00.377500+00:00,0.25
2024-06-26 20:45:00.534375+00:00,0.0
2024-06-26 21:00:03.474536+00:00,0.0
2024-06-26 21:15:04.674285+00:00,0.0
2024-06-26 21:30:04.208671+00:00,0.0
2024-06-26 21:45:04.637769+00:00,0.0
2024-06-26 22:00:03.120285+00:00,0.0
2024-06-26 22:15:03.107105+00:00,0.0
2024-06-26 22:30:02.751043+00:00,0.0
2024-06-26 22:45:01.711274+00:00,0.25
2024-06-26 23:00:03.138199+00:00,0.25
2024-06-26 23:15:03.455505+00:00,0.0
2024-06-26 23:30:02.853075+00:00,0.0
2024-06-26 23:45:00.723966+00:00,0.0
2024-06-27 00:00:01.614787+00:00,0.0
2024-06-27 00:15:01.190951+00:00,0.0
2024-06-27 00:30:04.716653+00:00,0.0
2024-06-27 00:45:01.422111+00:00,0.25
2024-06-27 01:00:00.932659+00:00,0.25
2024-06-27 01:15:01.095034+00:00,0.0
2024-06-27 01:30:04.331981+00:00,0.0
2024-06-27 01:45:03.843200+00:00,0.0
2024-06-27 02:00:04.558483+00:00,0.0
2024-06-27 02:15:02.176881+00:00,0.0
2024-06-27 02:30:03.733050+00:00,0.0
2024-06-27 02:45:03.493634+00:00,0.0
2024-06-27 03:00:03.688301+00:00,0.0
2024-06-27 03:15:02.052992+00:00,0.0
2024-06-27 03:30:02.063228+00:00,0.0
2024-06-27 03:45:02.697245+00:00,0.25
2024-06-27 04:00:00.747170+00:00,0.0
2024-06-27 04:15:01.712881+00:00,0.0
2024-06-27 04:30:01.892233+00:00,0.0
2024-06-27 04:45:01.819342+00:00,0.0
2024-06-27 05:00:04.308502+00:00,0.0
2024-06-27 05:15:00.401724+00:00,0.0
2024-06-27 05:30:00.432078+00:00,0.0
2024-06-27 05:45:04.946613+00:00,0.0
2024-06-27 06:00:04.146064+00:00,0.0
2024-06-27 06:15:05.417953+00:00,0.0
2024-06-27 06:30:07.292904+00:00,0.0
2024-06-27 06:45:04.792747+00:00,0.0
2024-06-27 07:00:02.957790+00:00,0.0
2024-06-27 07:15:02.996033+00:00,0.0
2024-06-27 07:30:01.812906+00:00,0.0
2024-06-27 07:45:03.222865+00:00,0.0
2024-06-27 08:00:03.380878+00:00,0.0
2024-06-27 08:15:03.005186+00:00,0.0
2024-06-27 08:30:01.096277+00:00,0.0
2024-06-27 08:45:01.183222+00:00,0.0
2024-06-27 09:00:01.208926+00:00,0.0
2024-06-27 09:15:04.865631+00:00,0.0
2024-06-27 09:30:01.183054+00:00,0.0
2024-06-27 09:45:00.929347+00:00,0.0
2024-06-27 10:00:01.140839+00:00,0.25
2024-06-27 10:15:03.323088+00:00,0.25
2024-06-27 10:30:04.631275+00:00,0.25
2024-06-27 10:45:03.557036+00:00,0.0
2024-06-27 11:00:03.205669+00:00,1.78
2024-06-27 11:15:03.211652+00:00,0.0
2024-06-27 11:30:03.430311+00:00,0.0
2024-06-27 11:45:01.448067+00:00,0.0
2024-06-27 12:00:02.141404+00:00,0.0
2024-06-27 12:15:02.102093+00:00,0.0
2024-06-27 12:30:00.653745+00:00,5.33
2024-06-27 12:45:01.732221+00:00,5.33
2024-06-27 13:00:02.173099+00:00,0.51
2024-06-27 13:15:01.662443+00:00,0.51
2024-06-27 13:30:04.326351+00:00,0.51
2024-06-27 13:45:00.368131+00:00,0.51
2024-06-27 14:00:00.351215+00:00,1.02
2024-06-27 14:15:03.257480+00:00,0.76
2024-06-27 14:30:05.338198+00:00,0.51
2024-06-27 14:45:04.318064+00:00,2.54
2024-06-27 15:00:04.840972+00:00,2.54
2024-06-27 15:15:02.164493+00:00,1.27
2024-06-27 15:30:03.900165+00:00,1.52
2024-06-27 15:45:02.746847+00:00,2.03
2024-06-27 16:00:01.759639+00:00,7.37
2024-06-27 16:15:03.253121+00:00,8.64
2024-06-27 16:30:03.397905+00:00,0.76
2024-06-27 16:45:03.030004+00:00,0.0
2024-06-27 17:00:00.789890+00:00,0.0
2024-06-27 17:15:03.009161+00:00,0.0
2024-06-27 17:30:01.152310+00:00,0.0
2024-06-27 17:45:06.182938+00:00,0.0
2024-06-27 18:00:01.343495+00:00,0.0
2024-06-27 18:15:00.898597+00:00,0.0
2024-06-27 18:30:00.961099+00:00,0.0
2024-06-27 18:45:03.222250+00:00,0.0
2024-06-27 19:00:04.269727+00:00,0.0
2024-06-27 19:15:05.403680+00:00,0.51
2024-06-27 19:30:02.886709+00:00,0.25
2024-06-27 19:45:03.878947+00:00,0.0
2024-06-27 20:01:14.137763+00:00,1.52
2024-06-27 20:15:02.772484+00:00,1.52
2024-06-27 20:30:01.522832+00:00,1.52
2024-06-27 20:45:02.246818+00:00,0.0
2024-06-27 21:00:02.004281+00:00,0.0
2024-06-27 21:15:00.296166+00:00,0.0
2024-06-27 21:30:01.069066+00:00,0.0
2024-06-27 21:45:01.055017+00:00,0.0
2024-06-27 22:00:01.064636+00:00,0.51
2024-06-27 22:15:03.567904+00:00,0.76
2024-06-27 22:30:03.984302+00:00,0.25
2024-06-27 22:45:03.788088+00:00,3.56
2024-06-27 23:00:02.921952+00:00,2.29
2024-06-27 23:15:03.629332+00:00,0.0
2024-06-27 23:30:03.589922+00:00,0.0
2024-06-27 23:45:03.686864+00:00,0.25
2024-06-28 00:00:01.551893+00:00,0.0
2024-06-28 00:15:02.367737+00:00,0.0
2024-06-28 00:30:02.137516+00:00,0.25
2024-06-28 00:45:00.922255+00:00,0.0
2024-06-28 01:00:01.899850+00:00,0.0
2024-06-28 01:15:01.899001+00:00,0.0
2024-06-28 01:30:01.961396+00:00,0.0
2024-06-28 01:45:03.968377+00:00,0.0
2024-06-28 02:00:00.485910+00:00,0.0
2024-06-28 02:15:00.687485+00:00,0.0
2024-06-28 02:30:03.444987+00:00,0.0
2024-06-28 02:45:00.209214+00:00,0.0
2024-06-28 03:00:00.206789+00:00,0.0
2024-06-28 03:15:00.140459+00:00,1.02
2024-06-28 03:30:02.058817+00:00,4.32
2024-06-28 03:45:02.524823+00:00,0.0
2024-06-28 04:00:02.694180+00:00,0.0
2024-06-28 04:15:01.434113+00:00,0.0
2024-06-28 04:30:02.312155+00:00,0.0
2024-06-28 04:45:02.232694+00:00,0.0
2024-06-28 05:00:02.409087+00:00,0.0
2024-06-28 05:15:00.803884+00:00,0.76
2024-06-28 05:30:01.268481+00:00,0.0
2024-06-28 05:45:01.282185+00:00,0.25
2024-06-28 06:00:00.379104+00:00,0.0
2024-06-28 06:15:01.056384+00:00,0.51
2024-06-28 06:30:01.028968+00:00,0.51
2024-06-28 06:45:00.982111+00:00,0.25
2024-06-28 07:00:03.497044+00:00,0.0
2024-06-28 07:15:03.304847+00:00,0.25
2024-06-28 07:30:03.388083+00:00,2.03
2024-06-28 07:45:02.099238+00:00,0.0
2024-06-28 08:00:03.248486+00:00,2.03
2024-06-28 08:15:02.872775+00:00,11.18
2024-06-28 08:30:02.883645+00:00,6.1
2024-06-28 08:45:01.366757+00:00,4.83
2024-06-28 09:00:02.065940+00:00,0.51
2024-06-28 09:15:01.801148+00:00,0.76
2024-06-28 09:30:00.744662+00:00,0.51
2024-06-28 09:45:01.508855+00:00,0.25
2024-06-28 10:00:01.732443+00:00,0.0
2024-06-28 10:15:01.552004+00:00,0.25
2024-06-28 10:15:01.658106+00:00,0.25
2024-06-28 10:30:01.217871+00:00,0.0
2024-06-28 10:30:01.288651+00:00,0.0
2024-06-28 10:45:02.584163+00:00,0.0
