timestamp,rainfall
2024-06-23 14:45:01.982909+00:00,0.51
2024-06-23 14:45:02.018078+00:00,0.51
2024-06-23 15:00:03.569778+00:00,0.51
2024-06-23 15:00:03.669727+00:00,0.51
2024-06-23 15:15:03.272180+00:00,0.0
2024-06-23 15:15:03.273150+00:00,0.0
2024-06-23 15:30:01.487104+00:00,0.0
2024-06-23 15:30:01.487383+00:00,0.0
2024-06-23 15:45:03.088815+00:00,0.0
2024-06-23 15:45:03.193957+00:00,0.0
2024-06-23 16:00:03.796000+00:00,0.0
2024-06-23 16:00:03.813285+00:00,0.0
2024-06-23 16:15:05.826071+00:00,0.0
2024-06-23 16:15:06.039047+00:00,0.0
2024-06-23 16:30:01.200744+00:00,0.0
2024-06-23 16:30:01.294372+00:00,0.0
2024-06-23 16:45:02.016152+00:00,0.0
2024-06-23 16:45:02.041100+00:00,0.0
2024-06-23 17:00:00.509755+00:00,0.0
2024-06-23 17:00:00.585761+00:00,0.0
2024-06-23 17:15:03.169923+00:00,0.0
2024-06-23 17:15:03.172347+00:00,0.0
2024-06-23 17:30:01.546787+00:00,0.0
2024-06-23 17:30:01.547164+00:00,0.0
2024-06-23 17:45:00.303916+00:00,0.0
2024-06-23 17:45:00.323445+00:00,0.0
2024-06-23 18:00:00.596631+00:00,0.0
2024-06-23 18:00:00.627746+00:00,0.0
2024-06-23 18:15:02.231525+00:00,0.0
2024-06-23 18:15:02.234725+00:00,0.0
2024-06-23 18:30:02.166821+00:00,0.0
2024-06-23 18:30:02.173596+00:00,0.0
2024-06-23 18:45:03.310876+00:00,0.0
2024-06-23 18:45:03.312684+00:00,0.0
2024-06-23 19:00:03.093719+00:00,0.0
2024-06-23 19:00:03.104622+00:00,0.0
2024-06-23 19:15:00.747579+00:00,0.0
2024-06-23 19:15:00.758158+00:00,0.0
2024-06-23 19:30:02.351816+00:00,0.0
2024-06-23 19:30:02.385206+00:00,0.0
2024-06-23 19:45:02.001583+00:00,0.0
2024-06-23 19:45:02.002188+00:00,0.0
2024-06-23 20:00:03.408525+00:00,0.0
2024-06-23 20:00:03.524381+00:00,0.0
2024-06-23 20:15:03.219004+00:00,0.0
2024-06-23 20:15:03.229499+00:00,0.0
2024-06-23 20:30:01.166463+00:00,0.0
2024-06-23 20:30:01.166839+00:00,0.0
2024-06-23 20:45:03.030176+00:00,0.0
2024-06-23 20:45:03.030381+00:00,0.0
2024-06-23 21:00:02.972055+00:00,0.0
2024-06-23 21:00:02.979579+00:00,0.0
2024-06-23 21:15:01.058359+00:00,0.0
2024-06-23 21:15:01.064802+00:00,0.0
2024-06-23 21:30:02.130712+00:00,0.0
2024-06-23 21:30:02.135479+00:00,0.0
2024-06-23 21:45:39.928708+00:00,0.0
2024-06-23 21:59:11.354426+00:00,0.0
2024-06-23 22:05:13.219988+00:00,0.0
2024-06-23 22:14:42.883481+00:00,0.0
2024-06-23 22:28:30.162855+00:00,0.0
2024-06-23 22:38:00.407277+00:00,0.0
2024-06-23 23:13:41.840684+00:00,0.25
2024-06-24 00:00:16.468350+00:00,0.0
2024-06-24 00:29:26.270399+00:00,0.0
2024-06-24 00:29:26.279808+00:00,0.0
2024-06-24 00:29:32.154234+00:00,0.0
2024-06-24 00:29:32.155228+00:00,0.0
2024-06-24 00:29:35.515604+00:00,0.0
2024-06-24 00:29:35.520076+00:00,0.0
2024-06-24 00:29:40.282512+00:00,0.0
2024-06-24 00:29:40.285242+00:00,0.0
2024-06-24 00:29:46.099859+00:00,0.0
2024-06-24 00:29:49.228999+00:00,0.0
2024-06-24 00:29:54.334339+00:00,0.0
2024-06-24 00:29:58.504947+00:00,0.0
2024-06-24 00:30:02.571172+00:00,0.0
2024-06-24 00:30:05.147570+00:00,0.0
2024-06-24 00:30:09.658017+00:00,0.0
2024-06-24 00:30:13.688461+00:00,0.0
2024-06-24 00:30:16.662364+00:00,0.0
2024-06-24 00:45:02.071728+00:00,0.0
2024-06-24 00:45:02.337009+00:00,0.0
2024-06-24 01:00:05.009140+00:00,0.0
2024-06-24 01:00:05.116724+00:00,0.0
2024-06-24 01:15:01.221914+00:00,0.0
2024-06-24 01:15:01.230717+00:00,0.0
2024-06-24 01:30:02.930346+00:00,0.0
2024-06-24 01:30:02.930703+00:00,0.0
2024-06-24 01:45:03.892174+00:00,0.0
2024-06-24 01:45:04.155624+00:00,0.0
2024-06-24 02:00:01.561072+00:00,0.0
2024-06-24 02:00:01.691710+00:00,0.0
2024-06-24 02:15:00.691516+00:00,0.0
2024-06-24 02:15:00.691942+00:00,0.0
2024-06-24 02:30:00.561808+00:00,0.0
2024-06-24 02:30:00.562234+00:00,0.0
2024-06-24 02:45:02.043026+00:00,0.0
2024-06-24 02:45:02.498977+00:00,0.0
2024-06-24 03:00:02.268111+00:00,0.0
2024-06-24 03:00:02.619573+00:00,0.0
2024-06-24 03:15:10.888402+00:00,0.0
2024-06-24 03:15:10.888977+00:00,0.0
2024-06-24 03:30:03.533187+00:00,0.0
2024-06-24 03:30:03.570366+00:00,0.0
2024-06-24 03:45:00.531393+00:00,0.0
2024-06-24 03:45:00.645513+00:00,0.0
2024-06-24 04:00:02.210582+00:00,0.0
2024-06-24 04:00:02.239012+00:00,0.0
2024-06-24 04:15:02.321246+00:00,0.0
2024-06-24 04:15:02.321633+00:00,0.0
2024-06-24 04:30:03.573921+00:00,0.0
2024-06-24 04:30:03.762422+00:00,0.0
2024-06-24 04:45:02.975263+00:00,0.0
2024-06-24 04:45:03.292829+00:00,0.0
2024-06-24 05:00:04.892414+00:00,0.0
2024-06-24 05:00:04.893909+00:00,0.0
2024-06-24 05:15:03.459074+00:00,0.0
2024-06-24 05:15:03.620036+00:00,0.0
2024-06-24 05:30:04.391452+00:00,0.0
2024-06-24 05:30:04.502653+00:00,0.0
2024-06-24 05:45:02.527388+00:00,0.0
2024-06-24 05:45:02.636917+00:00,0.0
2024-06-24 06:00:01.234112+00:00,0.0
2024-06-24 06:00:01.235141+00:00,0.0
2024-06-24 06:15:02.249129+00:00,0.0
2024-06-24 06:15:02.255162+00:00,0.0
2024-06-24 06:30:00.494680+00:00,0.0
2024-06-24 06:30:00.554855+00:00,0.0
2024-06-24 06:45:04.081196+00:00,0.0
2024-06-24 06:45:04.081804+00:00,0.0
2024-06-24 07:00:02.743523+00:00,0.0
2024-06-24 07:00:05.380635+00:00,0.0
2024-06-24 07:15:03.001139+00:00,0.0
2024-06-24 07:15:03.144144+00:00,0.0
2024-06-24 07:30:01.635425+00:00,0.0
2024-06-24 07:30:01.859406+00:00,0.0
2024-06-24 07:45:00.378142+00:00,0.0
2024-06-24 07:45:00.418023+00:00,0.0
2024-06-24 08:00:02.300176+00:00,0.0
2024-06-24 08:00:02.432653+00:00,0.0
2024-06-24 08:15:03.335024+00:00,0.0
2024-06-24 08:15:03.600137+00:00,0.0
2024-06-24 08:30:01.016875+00:00,0.0
2024-06-24 08:30:01.017631+00:00,0.0
2024-06-24 08:45:02.280176+00:00,0.0
2024-06-24 08:45:02.280511+00:00,0.0
2024-06-24 09:00:00.475721+00:00,0.0
2024-06-24 09:00:00.526518+00:00,0.0
2024-06-24 09:15:03.865945+00:00,0.0
2024-06-24 09:15:03.867668+00:00,0.0
2024-06-24 09:30:01.057011+00:00,0.0
2024-06-24 09:30:01.057490+00:00,0.0
2024-06-24 09:45:03.486699+00:00,0.0
2024-06-24 09:45:03.487483+00:00,0.0
2024-06-24 10:00:00.658115+00:00,0.0
2024-06-24 10:00:00.658527+00:00,0.0
2024-06-24 10:15:03.056338+00:00,0.0
2024-06-24 10:15:03.056616+00:00,0.0
2024-06-24 10:30:02.999632+00:00,0.0
2024-06-24 10:30:03.004479+00:00,0.0
2024-06-24 10:45:00.321946+00:00,0.0
2024-06-24 10:45:00.327945+00:00,0.0
2024-06-24 11:00:00.588787+00:00,0.0
2024-06-24 11:00:00.590889+00:00,0.0
2024-06-24 11:15:02.853288+00:00,0.0
2024-06-24 11:15:02.855808+00:00,0.0
2024-06-24 11:30:03.358604+00:00,0.0
2024-06-24 11:30:03.366567+00:00,0.0
2024-06-24 11:45:04.434712+00:00,0.0
2024-06-24 11:45:04.453723+00:00,0.0
2024-06-24 12:00:01.539858+00:00,0.0
2024-06-24 12:00:01.541077+00:00,0.0
2024-06-24 12:15:04.252640+00:00,0.0
2024-06-24 12:15:04.255938+00:00,0.0
2024-06-24 12:30:00.347061+00:00,0.0
2024-06-24 12:30:00.347628+00:00,0.0
2024-06-24 12:45:01.584783+00:00,0.0
2024-06-24 12:45:01.705261+00:00,0.0
2024-06-24 13:00:03.181406+00:00,0.0
2024-06-24 13:00:03.316966+00:00,0.0
2024-06-24 13:15:01.021600+00:00,0.0
2024-06-24 13:15:01.021932+00:00,0.0
2024-06-24 13:30:00.255030+00:00,0.0
2024-06-24 13:30:00.257663+00:00,0.0
2024-06-24 13:45:01.851320+00:00,0.0
2024-06-24 13:45:01.852261+00:00,0.0
2024-06-24 14:00:03.404957+00:00,0.0
2024-06-24 14:00:03.521011+00:00,0.0
2024-06-24 14:15:00.969934+00:00,0.0
2024-06-24 14:15:00.970319+00:00,0.0
2024-06-24 14:30:02.900973+00:00,0.0
2024-06-24 14:30:03.010830+00:00,0.0
2024-06-24 14:45:02.735716+00:00,0.0
2024-06-24 14:45:02.736172+00:00,0.0
2024-06-24 15:00:04.130091+00:00,0.0
2024-06-24 15:00:04.160030+00:00,0.0
2024-06-24 15:15:03.107143+00:00,0.0
2024-06-24 15:15:03.108253+00:00,0.0
2024-06-24 15:30:02.612513+00:00,0.0
2024-06-24 15:30:02.700733+00:00,0.0
2024-06-24 15:45:04.476638+00:00,0.0
2024-06-24 15:45:04.585409+00:00,0.0
2024-06-24 16:00:01.972908+00:00,0.0
2024-06-24 16:00:02.099505+00:00,0.0
2024-06-24 16:15:04.588177+00:00,0.0
2024-06-24 16:15:04.588373+00:00,0.0
2024-06-24 16:30:00.944352+00:00,0.0
2024-06-24 16:30:00.946776+00:00,0.0
2024-06-24 16:45:02.488821+00:00,0.0
2024-06-24 16:45:02.489180+00:00,0.0
2024-06-24 17:00:04.320018+00:00,0.0
2024-06-24 17:00:04.320132+00:00,0.0
2024-06-24 17:15:02.553730+00:00,0.51
2024-06-24 17:15:02.554267+00:00,0.51
2024-06-24 17:30:02.798010+00:00,0.0
2024-06-24 17:30:02.798838+00:00,0.0
2024-06-24 17:45:04.147886+00:00,0.0
2024-06-24 17:45:04.258146+00:00,0.0
2024-06-24 18:00:01.440973+00:00,0.0
2024-06-24 18:00:01.451056+00:00,0.0
2024-06-24 18:15:04.337393+00:00,0.0
2024-06-24 18:15:04.337799+00:00,0.0
2024-06-24 18:30:01.507950+00:00,0.0
2024-06-24 18:30:01.508955+00:00,0.0
2024-06-24 19:22:18.124144+00:00,0.0
2024-06-24 19:22:18.124403+00:00,0.0
2024-06-24 19:22:23.467594+00:00,0.0
2024-06-24 19:28:49.252228+00:00,0.0
2024-06-24 19:30:00.341850+00:00,0.0
2024-06-24 19:45:03.200168+00:00,0.0
2024-06-24 20:00:00.155202+00:00,0.0
2024-06-24 20:15:00.151623+00:00,0.0
2024-06-24 20:30:00.183617+00:00,0.0
2024-06-24 20:45:02.399541+00:00,0.0
2024-06-24 21:00:02.870125+00:00,0.0
2024-06-24 21:15:03.861689+00:00,0.0
2024-06-24 21:30:02.085796+00:00,0.0
2024-06-24 21:45:02.990736+00:00,0.0
2024-06-24 22:00:03.190031+00:00,0.0
2024-06-24 22:15:03.093301+00:00,0.0
2024-06-24 22:30:00.864712+00:00,0.0
2024-06-24 22:45:01.602426+00:00,0.0
2024-06-24 23:00:01.791321+00:00,0.0
2024-06-24 23:15:04.240562+00:00,0.0
2024-06-24 23:30:01.081036+00:00,0.0
2024-06-24 23:45:01.140158+00:00,0.0
2024-06-25 00:00:01.251845+00:00,0.0
2024-06-25 00:15:03.341958+00:00,0.0
2024-06-25 00:30:04.325767+00:00,0.0
2024-06-25 00:45:03.682438+00:00,0.0
2024-06-25 01:00:03.048060+00:00,0.0
2024-06-25 01:15:04.253232+00:00,0.0
2024-06-25 01:30:03.350140+00:00,0.0
2024-06-25 01:45:04.330239+00:00,0.0
2024-06-25 02:00:02.087457+00:00,0.0
2024-06-25 02:15:01.913130+00:00,0.0
2024-06-25 02:30:02.485289+00:00,0.0
2024-06-25 02:45:01.076231+00:00,0.0
2024-06-25 03:00:01.762893+00:00,0.0
2024-06-25 03:15:02.095513+00:00,0.0
2024-06-25 03:30:01.800973+00:00,0.0
2024-06-25 03:45:04.472155+00:00,0.0
2024-06-25 04:00:00.353100+00:00,0.0
2024-06-25 04:15:00.439649+00:00,0.0
2024-06-25 04:30:03.819113+00:00,0.0
2024-06-25 04:45:04.017678+00:00,0.0
2024-06-25 05:00:04.492502+00:00,0.0
2024-06-25 05:15:02.420905+00:00,0.0
2024-06-25 05:30:03.947138+00:00,0.0
2024-06-25 05:45:03.982239+00:00,0.0
2024-06-25 06:00:04.156647+00:00,0.0
2024-06-25 06:15:01.634859+00:00,0.0
2024-06-25 06:30:02.394728+00:00,0.0
2024-06-25 06:45:02.174427+00:00,0.0
2024-06-25 07:00:00.695474+00:00,0.0
2024-06-25 07:15:01.699949+00:00,0.0
2024-06-25 07:30:01.617785+00:00,0.0
2024-06-25 07:45:01.407007+00:00,0.0
2024-06-25 08:00:04.231981+00:00,0.0
2024-06-25 08:15:00.264249+00:00,0.0
2024-06-25 08:30:00.309085+00:00,0.0
2024-06-25 08:45:03.204541+00:00,0.0
2024-06-25 09:00:04.832627+00:00,0.0
2024-06-25 09:15:04.094315+00:00,0.0
2024-06-25 09:30:04.808201+00:00,0.0
2024-06-25 09:45:06.383619+00:00,0.0
2024-06-25 10:00:02.795561+00:00,0.0
2024-06-25 10:15:02.974474+00:00,0.0
2024-06-25 10:30:01.657840+00:00,0.0
2024-06-25 10:45:02.827496+00:00,0.0
2024-06-25 11:00:02.855209+00:00,0.0
2024-06-25 11:15:03.201243+00:00,0.0
2024-06-25 11:30:00.774387+00:00,0.0
2024-06-25 11:45:01.280274+00:00,0.0
2024-06-25 12:00:04.508007+00:00,0.0
2024-06-25 12:15:01.075794+00:00,0.0
2024-06-25 12:30:00.849691+00:00,0.0
2024-06-25 12:45:00.860455+00:00,0.0
2024-06-25 13:00:03.378291+00:00,0.0
2024-06-25 13:15:04.147435+00:00,0.0
2024-06-25 13:30:04.179189+00:00,0.0
2024-06-25 13:45:02.930116+00:00,0.0
2024-06-25 14:00:03.555792+00:00,0.0
2024-06-25 14:15:04.176636+00:00,0.0
2024-06-25 14:30:04.204933+00:00,0.0
2024-06-25 14:45:02.175413+00:00,0.0
2024-06-25 15:00:02.621881+00:00,0.0
2024-06-25 15:15:02.331040+00:00,0.0
2024-06-25 15:30:01.070686+00:00,0.0
2024-06-25 15:45:02.274605+00:00,0.0
2024-06-25 16:00:01.598982+00:00,0.0
2024-06-25 16:15:02.642715+00:00,0.0
2024-06-25 16:30:05.718613+00:00,0.0
2024-06-25 16:45:00.290728+00:00,0.0
2024-06-25 17:00:00.684710+00:00,0.0
2024-06-25 17:15:03.004504+00:00,0.0
2024-06-25 17:30:04.273933+00:00,0.0
2024-06-25 17:45:04.492156+00:00,0.0
2024-06-25 18:00:04.886665+00:00,0.0
2024-06-25 18:15:02.485741+00:00,0.0
2024-06-25 18:30:02.974472+00:00,0.0
2024-06-25 18:45:03.123714+00:00,0.0
2024-06-25 19:00:01.675696+00:00,0.25
2024-06-25 19:15:02.475969+00:00,0.25
2024-06-25 19:30:02.368060+00:00,0.0
2024-06-25 19:45:02.777252+00:00,0.0
2024-06-25 20:00:00.962570+00:00,0.0
2024-06-25 20:15:01.183702+00:00,0.0
2024-06-25 20:30:01.091158+00:00,0.0
2024-06-25 20:45:03.963613+00:00,0.0
2024-06-25 21:00:01.150675+00:00,0.0
2024-06-25 21:15:00.948660+00:00,0.0
2024-06-25 21:30:01.140807+00:00,0.0
2024-06-25 21:45:03.268373+00:00,0.0
2024-06-25 22:00:03.743831+00:00,0.76
2024-06-25 22:15:03.733417+00:00,0.76
2024-06-25 22:30:03.354037+00:00,0.25
2024-06-25 22:45:03.974753+00:00,0.51
2024-06-25 23:00:03.342212+00:00,3.56
2024-06-25 23:15:03.632257+00:00,3.56
2024-06-25 23:30:02.370232+00:00,0.76
2024-06-25 23:45:02.892412+00:00,0.76
2024-06-26 00:00:02.924909+00:00,0.0
2024-06-26 00:15:00.609718+00:00,0.0
2024-06-26 00:30:01.928486+00:00,0.0
2024-06-26 00:45:01.607007+00:00,0.0
2024-06-26 01:00:02.023243+00:00,0.0
2024-06-26 01:15:04.454505+00:00,0.0
2024-06-26 01:30:00.281936+00:00,0.0
2024-06-26 01:45:00.272804+00:00,0.0
2024-06-26 02:00:02.995149+00:00,0.0
2024-06-26 02:15:04.849954+00:00,0.0
2024-06-26 02:30:05.061696+00:00,0.0
2024-06-26 02:45:04.391791+00:00,0.0
2024-06-26 03:00:02.372164+00:00,0.0
2024-06-26 03:15:02.517479+00:00,0.0
2024-06-26 03:30:02.764419+00:00,0.0
2024-06-26 03:45:02.423009+00:00,0.0
2024-06-26 04:00:02.425870+00:00,0.0
2024-06-26 04:15:02.525987+00:00,0.0
2024-06-26 04:30:02.861084+00:00,2.03
2024-06-26 04:45:00.843777+00:00,1.52
2024-06-26 05:00:01.392494+00:00,0.25
2024-06-26 05:15:01.344112+00:00,0.0
2024-06-26 05:30:04.132352+00:00,0.0
2024-06-26 05:45:00.992774+00:00,0.0
2024-06-26 06:00:00.830438+00:00,0.0
2024-06-26 06:15:01.131889+00:00,0.0
2024-06-26 06:30:03.114155+00:00,0.0
2024-06-26 06:45:04.385721+00:00,0.0
2024-06-26 07:00:03.999927+00:00,0.0
2024-06-26 07:15:02.944742+00:00,0.0
2024-06-26 07:30:03.619131+00:00,0.0
2024-06-26 07:45:03.705242+00:00,0.0
2024-06-26 08:00:03.869620+00:00,0.0
2024-06-26 08:15:02.321421+00:00,0.0
2024-06-26 08:30:02.557690+00:00,0.0
2024-06-26 08:45:02.669306+00:00,0.0
2024-06-26 09:00:00.768048+00:00,0.0
2024-06-26 09:15:01.713305+00:00,0.0
2024-06-26 09:30:02.119776+00:00,0.0
2024-06-26 09:45:01.893324+00:00,0.0
2024-06-26 10:00:06.236629+00:00,0.0
2024-06-26 10:15:00.445865+00:00,0.0
2024-06-26 10:30:00.297801+00:00,0.0
2024-06-26 10:45:03.051427+00:00,0.0
2024-06-26 11:00:05.101298+00:00,0.0
2024-06-26 11:15:04.254752+00:00,0.0
2024-06-26 11:30:03.989115+00:00,0.0
2024-06-26 11:45:03.331403+00:00,0.0
2024-06-26 12:00:02.723599+00:00,0.0
2024-06-26 12:15:03.582479+00:00,0.0
2024-06-26 12:30:01.808708+00:00,0.76
2024-06-26 12:45:02.615015+00:00,0.25
2024-06-26 13:00:02.620335+00:00,0.0
2024-06-26 13:15:02.564672+00:00,0.0
2024-06-26 13:30:00.820753+00:00,0.0
2024-06-26 13:45:01.285926+00:00,0.0
2024-06-26 14:00:01.296654+00:00,0.0
2024-06-26 14:15:04.544557+00:00,0.0
2024-06-26 14:30:01.086287+00:00,0.0
2024-06-26 14:45:01.123349+00:00,0.0
2024-06-26 15:00:02.237450+00:00,2.79
2024-06-26 15:15:03.510487+00:00,0.76
2024-06-26 15:30:04.606701+00:00,0.0
2024-06-26 15:45:02.993323+00:00,1.27
2024-06-26 16:00:03.667930+00:00,1.27
2024-06-26 16:15:03.533919+00:00,0.0
2024-06-26 16:30:03.927926+00:00,0.51
2024-06-26 16:45:01.884662+00:00,0.76
2024-06-26 17:00:02.557887+00:00,2.79
2024-06-26 17:15:02.637838+00:00,0.0
2024-06-26 17:30:00.628899+00:00,2.03
2024-06-26 17:45:01.930588+00:00,5.59
2024-06-26 18:00:02.049701+00:00,0.25
2024-06-26 18:15:01.668913+00:00,0.0
2024-06-26 18:30:04.248592+00:00,0.0
2024-06-26 18:45:00.317880+00:00,0.0
2024-06-26 19:00:00.281322+00:00,0.0
2024-06-26 19:15:03.498421+00:00,0.0
2024-06-26 19:30:05.661719+00:00,0.0
2024-06-26 19:45:04.584954+00:00,0.0
2024-06-26 20:00:04.819936+00:00,0.0
2024-06-26 20:15:02.985026+00:00,0.0
2024-06-26 20:30:02.733894+00:00,0.76
2024-06-26 20:45:03.407067+00:00,0.51
2024-06-26 21:00:01.612644+00:00,0.0
2024-06-26 21:15:03.047067+00:00,0.0
2024-06-26 21:30:02.739666+00:00,0.0
2024-06-26 21:45:02.690574+00:00,0.0
2024-06-26 22:00:00.940057+00:00,0.25
2024-06-26 22:15:01.052723+00:00,0.51
2024-06-26 22:30:01.068562+00:00,0.0
2024-06-26 22:45:04.237902+00:00,0.0
2024-06-26 23:00:01.138944+00:00,0.0
2024-06-26 23:15:01.263759+00:00,0.25
2024-06-26 23:30:01.167541+00:00,0.0
2024-06-26 23:45:03.596148+00:00,0.0
2024-06-27 00:00:05.670472+00:00,0.0
2024-06-27 00:15:03.414533+00:00,0.0
2024-06-27 00:30:03.213651+00:00,0.0
2024-06-27 00:45:04.005060+00:00,0.51
2024-06-27 01:00:03.675487+00:00,0.25
2024-06-27 01:15:03.754083+00:00,0.0
2024-06-27 01:30:02.401586+00:00,0.0
2024-06-27 01:45:02.238848+00:00,0.0
2024-06-27 02:00:02.547998+00:00,0.0
2024-06-27 02:15:00.736065+00:00,0.0
2024-06-27 02:30:01.896400+00:00,0.25
2024-06-27 02:45:02.052927+00:00,0.0
2024-06-27 03:00:01.656633+00:00,0.0
2024-06-27 03:15:04.947757+00:00,0.51
2024-06-27 03:30:00.420976+00:00,1.78
2024-06-27 03:45:00.309492+00:00,0.0
2024-06-27 04:00:03.369349+00:00,0.0
2024-06-27 04:15:07.179387+00:00,0.0
2024-06-27 04:30:04.360323+00:00,0.0
2024-06-27 04:45:03.963439+00:00,0.0
2024-06-27 05:00:02.787127+00:00,0.0
2024-06-27 05:15:03.051396+00:00,0.0
2024-06-27 05:30:02.972815+00:00,0.25
2024-06-27 05:45:02.499130+00:00,0.25
2024-06-27 06:00:02.366042+00:00,0.25
2024-06-27 06:15:03.162398+00:00,0.25
2024-06-27 06:30:05.615918+00:00,0.25
2024-06-27 06:45:00.968090+00:00,0.25
2024-06-27 07:00:01.348706+00:00,0.0
2024-06-27 07:15:01.242133+00:00,0.0
2024-06-27 07:30:04.273148+00:00,0.0
2024-06-27 07:45:01.348030+00:00,0.0
2024-06-27 08:00:01.045929+00:00,0.0
2024-06-27 08:15:01.183607+00:00,0.0
2024-06-27 08:30:03.952246+00:00,2.29
2024-06-27 08:45:03.865787+00:00,2.29
2024-06-27 09:00:04.281623+00:00,4.57
2024-06-27 09:15:02.604956+00:00,4.57
2024-06-27 09:30:03.709126+00:00,0.0
2024-06-27 09:45:03.238117+00:00,0.0
2024-06-27 10:00:03.733025+00:00,4.57
2024-06-27 10:15:01.686368+00:00,4.57
2024-06-27 10:30:02.522766+00:00,0.25
2024-06-27 10:45:01.908063+00:00,0.25
2024-06-27 11:00:01.220261+00:00,3.05
2024-06-27 11:15:01.533140+00:00,3.05
2024-06-27 11:30:01.554232+00:00,0.0
2024-06-27 11:45:03.977695+00:00,0.0
2024-06-27 12:00:00.321278+00:00,0.0
2024-06-27 12:15:00.415868+00:00,0.0
2024-06-27 12:30:03.714631+00:00,0.51
2024-06-27 12:45:04.302971+00:00,0.51
2024-06-27 13:00:04.821993+00:00,0.76
2024-06-27 13:15:03.990053+00:00,0.76
2024-06-27 13:30:02.557173+00:00,0.51
2024-06-27 13:45:02.711746+00:00,0.51
2024-06-27 14:00:03.588739+00:00,0.25
2024-06-27 14:15:01.493914+00:00,1.02
2024-06-27 14:30:03.267185+00:00,1.52
2024-06-27 14:45:02.725015+00:00,2.54
2024-06-27 15:00:03.168891+00:00,2.54
2024-06-27 15:15:00.708502+00:00,1.27
2024-06-27 15:30:01.201174+00:00,1.27
2024-06-27 15:45:01.065295+00:00,1.27
2024-06-27 16:00:04.575400+00:00,1.27
2024-06-27 16:15:01.502645+00:00,8.13
2024-06-27 16:30:00.821530+00:00,8.13
2024-06-27 16:45:00.956674+00:00,1.52
2024-06-27 17:00:05.760863+00:00,0.25
2024-06-27 17:15:06.360279+00:00,0.0
2024-06-27 17:30:03.808667+00:00,0.0
2024-06-27 17:45:03.952893+00:00,0.0
2024-06-27 18:00:04.677254+00:00,0.0
2024-06-27 18:15:05.534108+00:00,0.0
2024-06-27 18:30:04.484036+00:00,0.0
2024-06-27 18:45:01.781581+00:00,0.0
2024-06-27 19:00:02.310642+00:00,0.0
2024-06-27 19:15:02.905831+00:00,0.0
2024-06-27 19:30:00.666748+00:00,0.0
2024-06-27 19:45:02.015714+00:00,0.0
2024-06-27 20:01:12.427007+00:00,0.0
2024-06-27 20:15:01.350940+00:00,0.0
2024-06-27 20:30:03.809533+00:00,2.29
2024-06-27 20:45:04.759187+00:00,0.0
2024-06-27 21:00:04.280578+00:00,0.0
2024-06-27 21:15:02.829773+00:00,0.0
2024-06-27 21:30:04.029124+00:00,0.0
2024-06-27 21:45:04.192967+00:00,0.76
2024-06-27 22:00:03.782685+00:00,0.0
2024-06-27 22:15:01.850998+00:00,3.05
2024-06-27 22:30:02.411356+00:00,0.0
2024-06-27 22:45:02.364751+00:00,0.51
2024-06-27 23:00:01.039223+00:00,6.35
2024-06-27 23:15:01.605708+00:00,0.25
2024-06-27 23:30:01.958401+00:00,0.25
2024-06-27 23:45:01.817418+00:00,0.51
2024-06-28 00:00:07.324057+00:00,0.51
2024-06-28 00:15:00.579189+00:00,0.0
2024-06-28 00:30:00.386155+00:00,0.0
2024-06-28 00:45:03.157885+00:00,0.25
2024-06-28 01:00:00.147899+00:00,0.0
2024-06-28 01:15:00.156151+00:00,0.0
2024-06-28 01:30:00.194072+00:00,0.0
2024-06-28 01:45:02.234626+00:00,0.0
2024-06-28 02:00:03.285380+00:00,0.0
2024-06-28 02:15:03.528070+00:00,0.0
2024-06-28 02:30:01.655725+00:00,0.0
2024-06-28 02:45:02.318077+00:00,0.0
2024-06-28 03:00:02.239652+00:00,0.0
2024-06-28 03:15:02.230247+00:00,1.02
2024-06-28 03:30:00.665718+00:00,1.02
2024-06-28 03:45:01.070964+00:00,0.0
2024-06-28 04:00:01.203893+00:00,0.0
2024-06-28 04:15:03.834233+00:00,0.0
2024-06-28 04:30:00.905225+00:00,0.0
2024-06-28 04:45:00.863872+00:00,0.0
2024-06-28 05:00:00.929595+00:00,0.0
2024-06-28 05:15:02.893140+00:00,0.0
2024-06-28 05:30:03.356383+00:00,0.0
2024-06-28 05:45:03.316800+00:00,0.25
2024-06-28 06:00:02.506751+00:00,0.0
2024-06-28 06:15:03.188976+00:00,0.0
2024-06-28 06:30:03.163059+00:00,0.25
2024-06-28 06:45:03.021750+00:00,0.0
2024-06-28 07:00:01.969880+00:00,0.0
2024-06-28 07:15:01.920008+00:00,0.0
2024-06-28 07:30:01.920245+00:00,0.25
2024-06-28 07:45:00.724359+00:00,0.25
2024-06-28 08:00:01.713947+00:00,0.0
2024-06-28 08:15:01.471504+00:00,0.51
2024-06-28 08:30:01.467889+00:00,6.1
2024-06-28 08:45:03.406451+00:00,9.91
2024-06-28 09:00:00.578803+00:00,2.03
2024-06-28 09:15:00.413631+00:00,1.02
2024-06-28 09:30:02.963413+00:00,1.27
2024-06-28 09:45:00.140599+00:00,1.02
2024-06-28 10:00:00.304153+00:00,0.25
2024-06-28 10:15:00.173268+00:00,0.25
2024-06-28 10:15:00.228990+00:00,0.25
2024-06-28 10:30:02.789417+00:00,0.0
2024-06-28 10:30:02.812565+00:00,0.0
2024-06-28 10:45:00.574179+00:00,0.0
2024-06-28 10:45:00.588575+00:00,0.0
