timestamp,rainfall
2024-07-01 05:23:48.187641+00:00,0.0
2024-07-01 05:23:53.692466+00:00,0.0
2024-07-01 05:23:55.462219+00:00,0.0
2024-07-01 05:23:59.422188+00:00,0.0
2024-07-01 05:24:03.352921+00:00,0.0
2024-07-01 05:24:09.523219+00:00,0.0
2024-07-01 05:24:13.897188+00:00,0.0
2024-07-01 05:24:17.915041+00:00,0.0
2024-07-01 05:24:20.805264+00:00,0.0
2024-07-01 05:25:54.747128+00:00,0.0
2024-07-01 05:25:58.693005+00:00,0.0
2024-07-01 05:26:02.042412+00:00,0.0
2024-07-01 05:26:07.256749+00:00,0.0
2024-07-01 05:26:11.185422+00:00,0.0
2024-07-01 05:26:15.146943+00:00,0.0
2024-07-01 05:26:17.446255+00:00,0.0
2024-07-01 05:30:01.811994+00:00,0.0
2024-07-01 05:30:01.822012+00:00,0.0
2024-07-01 05:45:02.680669+00:00,0.0
2024-07-01 05:45:02.725094+00:00,0.0
2024-07-01 06:00:01.387849+00:00,0.0
2024-07-01 06:00:01.391209+00:00,0.0
2024-07-01 06:15:00.767461+00:00,0.0
2024-07-01 06:15:00.768030+00:00,0.0
2024-07-01 06:30:02.300174+00:00,0.0
2024-07-01 06:30:02.342806+00:00,0.0
2024-07-01 06:45:03.243227+00:00,0.0
2024-07-01 06:45:03.332607+00:00,0.0
2024-07-01 07:00:02.359576+00:00,0.0
2024-07-01 07:00:02.363895+00:00,0.0
2024-07-01 07:15:02.184798+00:00,0.0
2024-07-01 07:15:02.188621+00:00,0.0
2024-07-01 07:30:03.697533+00:00,0.0
2024-07-01 07:30:03.708074+00:00,0.0
2024-07-01 07:45:01.557588+00:00,0.0
2024-07-01 07:45:01.558825+00:00,0.0
2024-07-01 08:00:03.787184+00:00,0.0
2024-07-01 08:00:03.794434+00:00,0.0
2024-07-01 08:15:01.049967+00:00,0.0
2024-07-01 08:15:01.050448+00:00,0.0
2024-07-01 08:30:02.518315+00:00,0.0
2024-07-01 08:30:02.635190+00:00,0.0
2024-07-01 08:45:03.556202+00:00,0.0
2024-07-01 08:45:03.559274+00:00,0.0
2024-07-01 09:00:06.363960+00:00,0.0
2024-07-01 09:00:06.368029+00:00,0.0
2024-07-01 09:15:03.224968+00:00,0.0
2024-07-01 09:15:03.225243+00:00,0.0
2024-07-01 09:30:00.930497+00:00,0.0
2024-07-01 09:30:00.950691+00:00,0.0
2024-07-01 09:45:02.677921+00:00,0.0
2024-07-01 09:45:02.680376+00:00,0.0
2024-07-01 10:00:00.138780+00:00,0.0
2024-07-01 10:00:00.141123+00:00,0.0
2024-07-01 10:15:01.470286+00:00,0.0
2024-07-01 10:15:01.470796+00:00,0.0
2024-07-01 10:30:01.396335+00:00,0.0
2024-07-01 10:30:01.501863+00:00,0.0
2024-07-01 10:45:02.787746+00:00,0.0
2024-07-01 10:45:02.789162+00:00,0.0
2024-07-01 11:00:02.681644+00:00,0.0
2024-07-01 11:00:02.689363+00:00,0.0
2024-07-01 11:15:03.149013+00:00,0.0
2024-07-01 11:15:03.157509+00:00,0.0
2024-07-01 11:30:02.425230+00:00,0.0
2024-07-01 11:30:02.480362+00:00,0.0
2024-07-01 11:45:02.310792+00:00,0.0
2024-07-01 11:45:02.315007+00:00,0.0
2024-07-01 12:00:00.303009+00:00,0.0
2024-07-01 12:00:00.303405+00:00,0.0
2024-07-01 12:15:01.409111+00:00,0.0
2024-07-01 12:15:01.411468+00:00,0.0
2024-07-01 12:30:02.447259+00:00,0.0
2024-07-01 12:30:02.540969+00:00,0.0
2024-07-01 12:45:03.401869+00:00,0.0
2024-07-01 12:45:03.507630+00:00,0.0
2024-07-01 13:00:03.233139+00:00,0.0
2024-07-01 13:00:03.241295+00:00,0.0
2024-07-01 13:15:00.495147+00:00,0.0
2024-07-01 13:15:00.496225+00:00,0.0
2024-07-01 13:30:02.046084+00:00,0.0
2024-07-01 13:30:02.073292+00:00,0.0
2024-07-01 13:45:01.859040+00:00,0.0
2024-07-01 13:45:01.860657+00:00,0.0
2024-07-01 14:00:03.638310+00:00,0.0
2024-07-01 14:00:03.643460+00:00,0.0
2024-07-01 14:15:01.263819+00:00,0.0
2024-07-01 14:15:01.264303+00:00,0.0
2024-07-01 14:30:03.676662+00:00,0.0
2024-07-01 14:30:03.753153+00:00,0.0
2024-07-01 14:45:00.924956+00:00,0.0
2024-07-01 14:45:00.925588+00:00,0.0
2024-07-01 15:00:02.591429+00:00,1.0
2024-07-01 15:00:02.627944+00:00,1.0
2024-07-01 15:15:03.372968+00:00,0.0
2024-07-01 15:15:03.373357+00:00,0.0
2024-07-01 15:30:02.789357+00:00,0.0
2024-07-01 15:30:02.834987+00:00,0.0
2024-07-01 15:45:02.877701+00:00,0.0
2024-07-01 15:45:02.880806+00:00,0.0
2024-07-01 16:00:01.042756+00:00,0.2
2024-07-01 16:00:01.054839+00:00,0.2
2024-07-01 16:15:02.545208+00:00,0.0
2024-07-01 16:15:02.619761+00:00,0.0
2024-07-01 16:30:03.649096+00:00,0.0
2024-07-01 16:30:03.662885+00:00,0.0
2024-07-01 16:45:03.103157+00:00,0.0
2024-07-01 16:45:03.104275+00:00,0.0
2024-07-01 17:00:04.005834+00:00,0.0
2024-07-01 17:00:04.112189+00:00,0.0
2024-07-01 17:15:02.195970+00:00,0.0
2024-07-01 17:15:02.199055+00:00,0.0
2024-07-01 17:30:03.258702+00:00,0.0
2024-07-01 17:30:03.259178+00:00,0.0
2024-07-01 17:45:02.315207+00:00,0.0
2024-07-01 17:45:02.387805+00:00,0.0
2024-07-01 18:00:02.347224+00:00,0.0
2024-07-01 18:00:02.347708+00:00,0.0
2024-07-01 18:15:00.153349+00:00,0.0
2024-07-01 18:15:00.153791+00:00,0.0
2024-07-01 18:30:01.409127+00:00,1.8
2024-07-01 18:30:01.448965+00:00,1.8
2024-07-01 18:45:02.332196+00:00,0.0
2024-07-01 18:45:02.442979+00:00,0.0
2024-07-01 19:00:00.996008+00:00,0.0
2024-07-01 19:00:00.996372+00:00,0.0
2024-07-01 19:15:00.748245+00:00,3.8
2024-07-01 19:15:00.774068+00:00,3.8
2024-07-01 19:30:02.188881+00:00,4.4
2024-07-01 19:30:02.254639+00:00,4.4
2024-07-01 19:45:03.454775+00:00,4.4
2024-07-01 19:45:03.455962+00:00,4.4
2024-07-01 20:00:02.323141+00:00,1.4
2024-07-01 20:00:02.345110+00:00,1.4
2024-07-01 20:15:02.198118+00:00,0.4
2024-07-01 20:15:02.207747+00:00,0.4
2024-07-01 20:30:00.229014+00:00,0.6
2024-07-01 20:30:00.233122+00:00,0.6
2024-07-01 20:45:39.482517+00:00,1.2
2024-07-01 20:52:41.243565+00:00,1.8
2024-07-01 21:00:55.061686+00:00,0.6
2024-07-01 21:11:32.833293+00:00,0.6
2024-07-01 21:16:13.076143+00:00,0.6
2024-07-01 21:24:45.229939+00:00,0.2
2024-07-01 21:35:42.785655+00:00,0.0
2024-07-01 21:40:50.879650+00:00,0.0
2024-07-02 04:06:42.537235+00:00,0.0
2024-07-02 04:06:42.551823+00:00,0.0
2024-07-02 04:06:47.392995+00:00,0.0
2024-07-02 04:06:47.393302+00:00,0.0
2024-07-02 04:06:49.823187+00:00,0.0
2024-07-02 04:06:49.874068+00:00,0.0
2024-07-02 04:06:55.604116+00:00,0.0
2024-07-02 04:06:55.693615+00:00,0.0
2024-07-02 04:06:57.629465+00:00,0.0
2024-07-02 04:07:02.848745+00:00,0.0
2024-07-02 04:07:07.096890+00:00,0.0
2024-07-02 04:07:10.795493+00:00,0.0
2024-07-02 04:07:16.366348+00:00,0.0
2024-07-02 04:07:20.566066+00:00,0.0
2024-07-02 04:07:30.453361+00:00,0.0
2024-07-02 04:07:30.473483+00:00,0.0
2024-07-02 04:07:33.931853+00:00,0.0
2024-07-02 04:07:33.933183+00:00,0.0
2024-07-02 04:07:37.306268+00:00,0.0
2024-07-02 04:07:41.242993+00:00,0.0
2024-07-02 04:07:44.318368+00:00,0.0
2024-07-02 04:07:48.968413+00:00,0.0
2024-07-02 04:07:52.861904+00:00,0.0
2024-07-02 04:07:55.903023+00:00,0.0
2024-07-02 04:09:36.171669+00:00,0.0
2024-07-02 04:09:40.117928+00:00,0.0
2024-07-02 04:09:46.091778+00:00,0.0
2024-07-02 04:09:47.154265+00:00,0.0
2024-07-02 04:09:51.261213+00:00,0.0
2024-07-02 04:09:57.272681+00:00,0.0
2024-07-02 04:10:02.068875+00:00,0.0
2024-07-02 04:10:03.134079+00:00,0.0
2024-07-02 04:10:05.976318+00:00,0.0
2024-07-02 04:10:11.083887+00:00,0.0
2024-07-02 04:10:15.008350+00:00,0.0
2024-07-02 04:10:18.608214+00:00,0.0
2024-07-02 04:10:20.663924+00:00,0.0
2024-07-02 04:10:24.651720+00:00,0.0
2024-07-02 04:10:28.590779+00:00,0.0
2024-07-02 04:10:34.682388+00:00,0.0
2024-07-02 04:12:05.860375+00:00,0.0
2024-07-02 04:12:09.827702+00:00,0.0
2024-07-02 04:12:13.426675+00:00,0.0
2024-07-02 04:12:18.178683+00:00,0.0
2024-07-02 04:12:22.064718+00:00,0.0
2024-07-02 04:12:25.369253+00:00,0.0
2024-07-02 04:12:27.110476+00:00,0.0
2024-07-02 04:12:31.968736+00:00,0.0
2024-07-02 04:12:37.458480+00:00,0.0
2024-07-02 04:12:40.746744+00:00,0.0
2024-07-02 04:12:46.006750+00:00,0.0
2024-07-02 04:12:50.425133+00:00,0.0
2024-07-02 04:15:01.756874+00:00,0.0
2024-07-02 04:15:01.786906+00:00,0.0
2024-07-02 04:15:14.096072+00:00,0.0
2024-07-02 04:30:03.017036+00:00,0.0
2024-07-02 04:30:03.128028+00:00,0.0
2024-07-02 04:30:06.041673+00:00,0.0
2024-07-02 04:45:02.426227+00:00,0.0
2024-07-02 04:45:02.535932+00:00,0.0
2024-07-02 04:45:04.459592+00:00,0.0
2024-07-02 05:00:01.435493+00:00,0.0
2024-07-02 05:00:01.498161+00:00,0.0
2024-07-02 05:00:07.496647+00:00,0.0
2024-07-02 05:15:01.003577+00:00,0.0
2024-07-02 05:15:01.006885+00:00,0.0
2024-07-02 05:15:05.999378+00:00,0.0
2024-07-02 05:30:02.877115+00:00,0.0
2024-07-02 05:30:02.884393+00:00,0.0
2024-07-02 05:30:08.004952+00:00,0.0
2024-07-02 05:45:00.759939+00:00,0.0
2024-07-02 05:45:00.829662+00:00,0.0
2024-07-02 05:45:05.511980+00:00,0.0
2024-07-02 06:00:02.918498+00:00,0.0
2024-07-02 06:00:02.919865+00:00,0.0
2024-07-02 06:00:05.738136+00:00,0.0
2024-07-02 06:15:02.939585+00:00,0.0
2024-07-02 06:15:02.941248+00:00,0.0
2024-07-02 06:15:04.523517+00:00,0.0
2024-07-02 06:30:00.830009+00:00,0.2
2024-07-02 06:30:00.904383+00:00,0.2
2024-07-02 06:30:05.651691+00:00,0.2
2024-07-02 06:45:02.086142+00:00,0.2
2024-07-02 06:45:02.145166+00:00,0.2
2024-07-02 06:45:07.478681+00:00,0.2
2024-07-02 07:00:01.167767+00:00,0.0
2024-07-02 07:00:01.169437+00:00,0.0
2024-07-02 07:00:06.777925+00:00,0.0
2024-07-02 07:15:00.783878+00:00,0.0
2024-07-02 07:15:00.802925+00:00,0.0
2024-07-02 07:15:05.686171+00:00,0.0
2024-07-02 07:30:02.145744+00:00,0.0
2024-07-02 07:30:02.147440+00:00,0.0
2024-07-02 07:30:07.282656+00:00,0.0
2024-07-02 07:45:00.641125+00:00,0.0
2024-07-02 07:45:00.641946+00:00,0.0
2024-07-02 07:45:05.352045+00:00,0.0
2024-07-02 08:00:03.833701+00:00,0.0
2024-07-02 08:00:03.885770+00:00,0.0
2024-07-02 08:00:07.386021+00:00,0.0
2024-07-02 08:15:02.778014+00:00,0.0
2024-07-02 08:15:02.779641+00:00,0.0
2024-07-02 08:15:05.546971+00:00,0.0
2024-07-02 08:30:00.285870+00:00,0.0
2024-07-02 08:30:00.326617+00:00,0.0
2024-07-02 08:30:05.911195+00:00,0.0
2024-07-02 09:06:59.759654+00:00,0.0
2024-07-02 09:06:59.834158+00:00,0.0
2024-07-02 09:07:04.750008+00:00,0.0
2024-07-02 09:07:04.853144+00:00,0.0
2024-07-02 09:07:07.414229+00:00,0.0
2024-07-02 09:07:07.517307+00:00,0.0
2024-07-02 09:15:01.634292+00:00,0.0
2024-07-02 09:15:01.654200+00:00,0.0
2024-07-02 09:15:06.952648+00:00,0.0
2024-07-02 09:30:00.938023+00:00,0.0
2024-07-02 09:30:00.938381+00:00,0.0
2024-07-02 09:30:06.260268+00:00,0.0
2024-07-02 09:45:00.285533+00:00,0.0
2024-07-02 09:45:04.291163+00:00,0.0
2024-07-02 09:45:10.337891+00:00,0.0
2024-07-02 10:00:03.092731+00:00,0.0
2024-07-02 10:00:07.175129+00:00,0.0
2024-07-02 10:00:10.268432+00:00,0.0
2024-07-02 10:15:03.350834+00:00,0.0
2024-07-02 10:15:07.293456+00:00,0.0
2024-07-02 10:15:11.254040+00:00,0.0
2024-07-02 10:30:02.803528+00:00,0.0
2024-07-02 10:30:04.668442+00:00,0.0
2024-07-02 10:30:08.672106+00:00,0.0
2024-07-02 15:50:06.051655+00:00,0.0
2024-07-02 15:50:06.052082+00:00,0.0
2024-07-02 15:50:11.429379+00:00,0.0
2024-07-02 15:50:11.430642+00:00,0.0
2024-07-02 15:50:15.481316+00:00,0.0
2024-07-02 15:50:15.481606+00:00,0.0
2024-07-02 15:50:17.514983+00:00,0.0
2024-07-02 15:50:17.517915+00:00,0.0
2024-07-02 15:50:23.696098+00:00,0.0
2024-07-02 15:50:26.881809+00:00,0.0
2024-07-02 15:50:31.948190+00:00,0.0
2024-07-02 15:50:35.838779+00:00,0.0
2024-07-02 20:06:31.629058+00:00,0.0
2024-07-02 20:06:31.630995+00:00,0.0
2024-07-02 20:06:36.344878+00:00,0.0
2024-07-02 20:06:36.345193+00:00,0.0
2024-07-02 20:06:38.900661+00:00,0.0
2024-07-02 20:06:38.900847+00:00,0.0
2024-07-02 20:06:42.563067+00:00,0.0
2024-07-02 20:06:42.563270+00:00,0.0
2024-07-02 20:06:48.771066+00:00,0.0
2024-07-02 20:06:48.828619+00:00,0.0
2024-07-02 20:06:52.203676+00:00,0.0
2024-07-02 20:06:52.258702+00:00,0.0
2024-07-02 20:06:56.696841+00:00,0.0
2024-07-02 20:07:00.660973+00:00,0.0
2024-07-02 20:07:04.419121+00:00,0.0
2024-07-02 20:07:06.921966+00:00,0.0
2024-07-02 20:07:11.181602+00:00,0.0
2024-07-02 20:07:14.924030+00:00,0.0
2024-07-02 20:07:17.780215+00:00,0.0
2024-07-02 20:07:22.452613+00:00,0.0
2024-07-02 20:07:26.173024+00:00,0.0
2024-07-02 20:07:29.957495+00:00,0.0
2024-07-02 20:07:31.797659+00:00,0.0
2024-07-02 20:07:35.596850+00:00,0.0
2024-07-03 07:11:21.205714+00:00,0.0
2024-07-03 07:11:21.206119+00:00,0.0
2024-07-03 07:11:27.975978+00:00,0.0
2024-07-03 07:11:27.976287+00:00,0.0
2024-07-03 07:11:30.078314+00:00,0.0
2024-07-03 07:11:30.078720+00:00,0.0
2024-07-03 07:11:36.187967+00:00,0.0
2024-07-03 07:11:36.289520+00:00,0.0
2024-07-03 07:11:41.727931+00:00,0.0
2024-07-03 07:11:41.829871+00:00,0.0
2024-07-03 07:11:44.615494+00:00,0.0
2024-07-03 07:11:44.615820+00:00,0.0
2024-07-03 07:11:47.861817+00:00,0.0
2024-07-03 07:11:51.756254+00:00,0.0
2024-07-03 07:11:57.686637+00:00,0.0
2024-07-03 07:12:02.630294+00:00,0.0
2024-07-03 07:12:06.501509+00:00,0.0
2024-07-03 07:12:09.422191+00:00,0.0
2024-07-03 07:12:14.320327+00:00,0.0
2024-07-03 07:12:18.292944+00:00,0.0
2024-07-03 07:12:22.171130+00:00,0.0
2024-07-03 07:12:24.062702+00:00,0.0
2024-07-03 07:12:27.944974+00:00,0.0
2024-07-03 07:12:31.758785+00:00,0.0
