timestamp,rainfall
2024-06-28 10:45:02.367676+00:00,0.2
2024-06-28 11:00:01.297948+00:00,0.0
2024-06-28 11:00:01.305723+00:00,0.0
2024-06-28 11:15:02.220520+00:00,0.0
2024-06-28 11:15:02.225126+00:00,0.0
2024-06-28 11:30:02.869422+00:00,1.4
2024-06-28 11:30:02.873840+00:00,1.4
2024-06-28 11:45:02.029523+00:00,0.2
2024-06-28 11:45:02.076103+00:00,0.2
2024-06-28 12:00:03.417038+00:00,0.0
2024-06-28 12:00:03.448247+00:00,0.0
2024-06-28 12:15:02.018336+00:00,0.2
2024-06-28 12:15:02.041947+00:00,0.2
2024-06-28 12:30:01.971274+00:00,0.4
2024-06-28 12:30:01.975480+00:00,0.4
2024-06-28 12:45:03.296514+00:00,0.0
2024-06-28 12:45:03.299176+00:00,0.0
2024-06-28 13:00:01.247058+00:00,0.0
2024-06-28 13:00:01.248775+00:00,0.0
2024-06-28 13:15:03.062601+00:00,0.0
2024-06-28 13:15:03.062953+00:00,0.0
2024-06-28 13:30:03.360024+00:00,0.0
2024-06-28 13:30:03.377058+00:00,0.0
2024-06-28 13:45:01.743689+00:00,0.0
2024-06-28 13:45:01.796053+00:00,0.0
2024-06-28 14:00:00.920875+00:00,0.0
2024-06-28 14:00:00.961197+00:00,0.0
2024-06-28 14:15:01.596488+00:00,0.0
2024-06-28 14:15:01.680860+00:00,0.0
2024-06-28 14:30:03.552015+00:00,0.0
2024-06-28 14:30:03.566248+00:00,0.0
2024-06-28 14:45:01.109780+00:00,0.0
2024-06-28 14:45:01.170691+00:00,0.0
2024-06-28 15:00:02.937915+00:00,0.0
2024-06-28 15:00:02.951925+00:00,0.0
2024-06-28 15:15:03.430184+00:00,0.0
2024-06-28 15:15:03.433353+00:00,0.0
2024-06-28 15:30:02.865085+00:00,0.0
2024-06-28 15:30:02.889690+00:00,0.0
2024-06-28 15:45:02.956287+00:00,0.0
2024-06-28 15:45:03.005125+00:00,0.0
2024-06-28 16:00:00.882211+00:00,0.0
2024-06-28 16:00:00.882345+00:00,0.0
2024-06-28 16:15:02.616471+00:00,0.0
2024-06-28 16:15:02.617059+00:00,0.0
2024-06-28 16:30:00.134154+00:00,0.0
2024-06-28 16:30:00.167229+00:00,0.0
2024-06-28 16:45:01.453108+00:00,0.0
2024-06-28 16:45:01.457687+00:00,0.0
2024-06-28 17:00:01.678092+00:00,0.0
2024-06-28 17:00:01.679293+00:00,0.0
2024-06-28 17:15:03.044832+00:00,0.0
2024-06-28 17:15:03.110077+00:00,0.0
2024-06-28 17:30:00.817433+00:00,0.0
2024-06-28 17:30:00.817845+00:00,0.0
2024-06-28 17:45:02.498693+00:00,0.0
2024-06-28 17:45:02.500045+00:00,0.0
2024-06-28 18:00:02.391965+00:00,0.0
2024-06-28 18:00:02.449400+00:00,0.0
2024-06-28 18:15:00.314404+00:00,0.0
2024-06-28 18:15:00.314899+00:00,0.0
2024-06-28 18:30:01.525471+00:00,0.0
2024-06-28 18:30:01.580202+00:00,0.0
2024-06-28 18:45:02.510426+00:00,0.0
2024-06-28 18:45:02.510767+00:00,0.0
2024-06-28 19:00:01.259888+00:00,0.0
2024-06-28 19:00:01.267176+00:00,0.0
2024-06-28 19:15:00.700456+00:00,0.6
2024-06-28 19:15:00.700997+00:00,0.6
2024-06-28 19:30:02.053916+00:00,0.0
2024-06-28 19:30:02.069665+00:00,0.0
2024-06-28 19:45:02.976442+00:00,0.0
2024-06-28 19:45:02.977483+00:00,0.0
2024-06-28 20:00:01.799930+00:00,0.0
2024-06-28 20:00:01.837250+00:00,0.0
2024-06-28 20:15:01.602964+00:00,0.0
2024-06-28 20:15:01.605156+00:00,0.0
2024-06-28 20:30:03.089970+00:00,0.0
2024-06-28 20:30:03.124414+00:00,0.0
2024-06-28 20:45:02.444485+00:00,0.0
2024-06-28 20:45:02.547646+00:00,0.0
2024-06-28 21:00:03.725270+00:00,0.0
2024-06-28 21:00:03.804594+00:00,0.0
2024-06-28 21:15:02.947939+00:00,0.0
2024-06-28 21:15:02.953319+00:00,0.0
2024-06-28 21:30:03.440576+00:00,0.0
2024-06-28 21:30:03.446956+00:00,0.0
2024-06-28 21:45:01.299466+00:00,0.0
2024-06-28 21:45:01.331477+00:00,0.0
2024-06-28 22:00:00.239516+00:00,0.4
2024-06-28 22:00:00.240073+00:00,0.4
2024-06-28 22:15:00.222101+00:00,0.0
2024-06-28 22:15:00.290104+00:00,0.0
2024-06-28 22:30:01.570646+00:00,0.0
2024-06-28 22:30:01.576637+00:00,0.0
2024-06-28 22:45:01.477927+00:00,0.6
2024-06-28 22:45:01.478377+00:00,0.6
2024-06-28 23:00:03.244883+00:00,0.0
2024-06-28 23:00:03.258612+00:00,0.0
2024-06-28 23:15:00.492573+00:00,0.0
2024-06-28 23:15:00.518530+00:00,0.0
2024-06-28 23:30:01.950233+00:00,0.0
2024-06-28 23:30:01.987636+00:00,0.0
2024-06-28 23:45:01.695304+00:00,0.0
2024-06-28 23:45:01.695805+00:00,0.0
2024-06-29 00:00:03.877119+00:00,0.0
2024-06-29 00:00:03.991960+00:00,0.0
2024-06-29 00:15:02.834598+00:00,0.0
2024-06-29 00:15:02.928646+00:00,0.0
2024-06-29 00:30:00.948476+00:00,0.0
2024-06-29 00:30:00.951035+00:00,0.0
2024-06-29 00:46:47.448081+00:00,0.0
2024-06-29 00:52:46.979118+00:00,0.0
2024-06-29 01:01:53.449848+00:00,0.0
2024-06-29 01:09:58.793868+00:00,0.0
2024-06-29 01:18:39.105078+00:00,0.0
2024-06-29 01:25:22.381408+00:00,0.0
2024-06-29 01:30:03.047336+00:00,0.4
2024-06-29 01:30:03.052858+00:00,0.4
2024-06-29 01:46:11.797253+00:00,0.0
2024-06-29 01:54:53.163741+00:00,0.0
2024-06-29 02:06:07.383881+00:00,0.0
2024-06-29 02:14:16.019279+00:00,0.0
2024-06-29 02:26:00.019489+00:00,0.0
2024-06-29 02:35:45.430467+00:00,0.0
2024-06-29 02:43:32.895342+00:00,0.0
2024-06-29 02:53:26.055823+00:00,0.0
2024-07-01 04:48:31.136890+00:00,0.0
2024-07-01 04:48:31.137287+00:00,0.0
2024-07-01 04:48:33.429388+00:00,0.0
2024-07-01 04:48:33.449537+00:00,0.0
2024-07-01 04:48:35.969931+00:00,0.0
2024-07-01 04:48:36.019951+00:00,0.0
2024-07-01 04:48:42.969149+00:00,0.0
2024-07-01 04:48:43.107478+00:00,0.0
2024-07-01 04:48:45.514777+00:00,0.0
2024-07-01 04:48:51.502041+00:00,0.0
2024-07-01 04:48:55.472039+00:00,0.0
2024-07-01 04:48:59.330044+00:00,0.0
2024-07-01 04:49:03.391219+00:00,0.0
2024-07-01 04:49:09.332658+00:00,0.0
2024-07-01 04:49:10.354016+00:00,0.0
2024-07-01 04:49:14.517256+00:00,0.0
2024-07-01 04:51:02.812472+00:00,0.0
2024-07-01 04:51:04.305644+00:00,0.0
2024-07-01 04:51:08.574614+00:00,0.0
2024-07-01 04:51:15.275755+00:00,0.0
2024-07-01 04:51:17.141670+00:00,0.0
2024-07-01 04:51:21.093474+00:00,0.0
2024-07-01 04:51:24.869948+00:00,0.0
2024-07-01 04:51:30.498620+00:00,0.0
2024-07-01 04:51:34.633307+00:00,0.0
2024-07-01 04:51:38.598805+00:00,0.0
2024-07-01 04:51:41.271422+00:00,0.0
2024-07-01 04:51:45.816496+00:00,0.0
2024-07-01 04:51:49.786341+00:00,0.0
2024-07-01 04:51:52.979892+00:00,0.0
2024-07-01 04:51:58.301227+00:00,0.0
2024-07-01 04:52:02.633699+00:00,0.0
2024-07-01 04:53:40.784637+00:00,0.0
2024-07-01 04:53:46.162988+00:00,0.0
2024-07-01 04:53:50.183225+00:00,0.0
2024-07-01 04:53:54.256809+00:00,0.0
2024-07-01 04:53:56.785373+00:00,0.0
2024-07-01 04:54:01.743309+00:00,0.0
2024-07-01 04:54:05.690704+00:00,0.0
2024-07-01 04:54:08.967613+00:00,0.0
2024-07-01 04:54:18.709878+00:00,0.0
2024-07-01 04:54:22.724286+00:00,0.0
2024-07-01 04:54:26.452463+00:00,0.0
2024-07-01 04:54:28.704271+00:00,0.0
2024-07-01 04:54:32.834084+00:00,0.0
2024-07-01 04:54:36.782756+00:00,0.0
2024-07-01 04:54:39.440303+00:00,0.0
2024-07-01 04:54:43.983518+00:00,0.0
2024-07-01 04:56:22.022918+00:00,0.0
2024-07-01 04:56:25.955343+00:00,0.0
2024-07-01 04:56:31.769211+00:00,0.0
2024-07-01 04:56:36.087009+00:00,0.0
2024-07-01 04:56:39.979041+00:00,0.0
2024-07-01 04:56:42.845524+00:00,0.0
2024-07-01 04:56:47.876214+00:00,0.0
2024-07-01 04:56:51.797240+00:00,0.0
2024-07-01 04:57:02.629000+00:00,0.0
2024-07-01 04:57:06.687701+00:00,0.0
2024-07-01 04:57:09.189858+00:00,0.0
2024-07-01 04:57:13.598102+00:00,0.0
2024-07-01 04:57:17.615427+00:00,0.0
2024-07-01 04:57:20.537764+00:00,0.0
2024-07-01 04:57:25.369993+00:00,0.0
2024-07-01 04:57:29.360887+00:00,0.0
2024-07-01 04:59:05.853932+00:00,0.0
2024-07-01 04:59:09.780277+00:00,0.0
2024-07-01 04:59:15.615892+00:00,0.0
2024-07-01 04:59:20.023809+00:00,0.0
2024-07-01 04:59:24.058058+00:00,0.0
2024-07-01 04:59:26.986281+00:00,0.0
2024-07-01 04:59:43.121618+00:00,0.0
2024-07-01 04:59:47.110080+00:00,0.0
2024-07-01 04:59:50.422138+00:00,0.0
2024-07-01 04:59:55.772068+00:00,0.0
2024-07-01 04:59:59.741853+00:00,0.0
2024-07-01 05:00:04.261237+00:00,0.0
2024-07-01 05:00:06.759940+00:00,0.0
2024-07-01 05:00:11.080682+00:00,0.0
2024-07-01 05:00:15.105345+00:00,0.0
2024-07-01 05:00:17.824956+00:00,0.0
2024-07-01 05:02:01.244403+00:00,0.0
2024-07-01 05:02:05.389778+00:00,0.0
2024-07-01 05:02:11.361003+00:00,0.0
2024-07-01 05:02:15.770948+00:00,0.0
2024-07-01 05:02:19.774270+00:00,0.0
2024-07-01 05:02:22.851654+00:00,0.0
2024-07-01 05:02:27.634319+00:00,0.0
2024-07-01 05:02:31.621878+00:00,0.0
2024-07-01 05:02:36.411925+00:00,0.0
2024-07-01 05:02:38.302425+00:00,0.0
2024-07-01 05:02:42.301239+00:00,0.0
2024-07-01 05:02:46.159736+00:00,0.0
2024-07-01 05:02:53.436742+00:00,0.0
2024-07-01 05:02:57.590697+00:00,0.0
2024-07-01 05:03:02.491985+00:00,0.0
2024-07-01 05:03:06.530651+00:00,0.0
2024-07-01 05:04:48.192418+00:00,0.0
2024-07-01 05:04:50.148763+00:00,0.0
2024-07-01 05:04:54.063790+00:00,0.0
2024-07-01 05:04:58.484808+00:00,0.0
2024-07-01 05:05:04.506661+00:00,0.0
2024-07-01 05:05:08.815746+00:00,0.0
2024-07-01 05:05:14.985017+00:00,0.0
2024-07-01 05:05:17.846624+00:00,0.0
2024-07-01 05:05:24.439191+00:00,0.0
2024-07-01 05:05:28.428423+00:00,0.0
2024-07-01 05:05:31.611081+00:00,0.0
2024-07-01 05:05:36.800095+00:00,0.0
2024-07-01 05:05:40.827031+00:00,0.0
2024-07-01 05:05:44.822791+00:00,0.0
2024-07-01 05:05:47.143262+00:00,0.0
2024-07-01 05:05:51.171799+00:00,0.0
2024-07-01 05:07:35.260877+00:00,0.0
2024-07-01 05:07:41.461244+00:00,0.0
2024-07-01 05:07:45.975638+00:00,0.0
2024-07-01 05:07:49.932864+00:00,0.0
2024-07-01 05:07:52.960135+00:00,0.0
2024-07-01 05:07:57.825233+00:00,0.0
2024-07-01 05:08:01.787049+00:00,0.0
2024-07-01 05:08:05.781130+00:00,0.0
2024-07-01 05:08:08.243306+00:00,0.0
2024-07-01 05:08:12.990686+00:00,0.0
2024-07-01 05:08:17.169045+00:00,0.0
2024-07-01 05:08:20.208441+00:00,0.0
2024-07-01 05:08:26.059424+00:00,0.0
2024-07-01 05:08:30.140082+00:00,0.0
2024-07-01 05:08:33.512407+00:00,0.0
2024-07-01 05:08:38.781433+00:00,0.0
2024-07-01 05:23:37.469824+00:00,0.0
2024-07-01 05:23:37.519975+00:00,0.0
2024-07-01 05:23:39.544130+00:00,0.0
2024-07-01 05:23:39.619345+00:00,0.0
2024-07-01 05:23:45.040460+00:00,0.0
2024-07-01 05:23:45.041241+00:00,0.0
2024-07-01 05:23:49.050953+00:00,0.0
2024-07-01 05:23:49.152566+00:00,0.0
2024-07-01 05:23:54.471509+00:00,0.0
2024-07-01 05:23:56.214542+00:00,0.0
2024-07-01 05:24:00.147205+00:00,0.0
2024-07-01 05:24:04.077820+00:00,0.0
2024-07-01 05:24:10.261723+00:00,0.0
2024-07-01 05:24:14.615694+00:00,0.0
2024-07-01 05:24:18.636044+00:00,0.0
2024-07-01 05:24:21.529069+00:00,0.0
2024-07-01 05:25:55.490127+00:00,0.0
2024-07-01 05:25:59.432118+00:00,0.0
2024-07-01 05:26:02.800736+00:00,0.0
2024-07-01 05:26:04.630235+00:00,0.0
2024-07-01 05:26:08.588517+00:00,0.0
2024-07-01 05:26:12.294206+00:00,0.0
2024-07-01 05:26:17.963396+00:00,0.0
2024-07-01 05:30:02.380281+00:00,0.0
2024-07-01 05:30:02.385672+00:00,0.0
2024-07-01 05:45:03.208430+00:00,0.0
2024-07-01 05:45:03.247441+00:00,0.0
2024-07-01 06:00:02.658267+00:00,0.0
2024-07-01 06:00:02.700929+00:00,0.0
2024-07-01 06:15:02.462320+00:00,0.0
2024-07-01 06:15:02.565629+00:00,0.0
2024-07-01 06:30:00.458733+00:00,0.0
2024-07-01 06:30:00.459473+00:00,0.0
2024-07-01 06:45:00.849818+00:00,0.2
2024-07-01 06:45:00.952018+00:00,0.2
2024-07-01 07:00:02.594118+00:00,0.2
2024-07-01 07:00:02.601530+00:00,0.2
2024-07-01 07:15:02.400075+00:00,0.0
2024-07-01 07:15:02.402909+00:00,0.0
2024-07-01 07:30:00.306741+00:00,0.0
2024-07-01 07:30:00.307427+00:00,0.0
2024-07-01 07:45:00.481057+00:00,0.0
2024-07-01 07:45:00.498970+00:00,0.0
2024-07-01 08:00:02.142067+00:00,0.0
2024-07-01 08:00:02.146611+00:00,0.0
2024-07-01 08:15:01.912657+00:00,0.0
2024-07-01 08:15:01.926628+00:00,0.0
2024-07-01 08:30:03.463271+00:00,0.0
2024-07-01 08:30:03.568076+00:00,0.0
2024-07-01 08:45:01.403158+00:00,4.8
2024-07-01 08:45:01.414149+00:00,4.8
2024-07-01 09:00:06.743099+00:00,4.8
2024-07-01 09:00:06.755954+00:00,4.8
2024-07-01 09:15:00.651785+00:00,0.0
2024-07-01 09:15:00.655305+00:00,0.0
2024-07-01 09:30:01.357429+00:00,0.0
2024-07-01 09:30:01.377739+00:00,0.0
2024-07-01 09:45:03.530299+00:00,0.0
2024-07-01 09:45:03.532608+00:00,0.0
2024-07-01 10:00:01.644083+00:00,0.0
2024-07-01 10:00:01.645326+00:00,0.0
2024-07-01 10:15:03.521150+00:00,0.0
2024-07-01 10:15:03.521542+00:00,0.0
2024-07-01 10:30:01.069400+00:00,0.0
2024-07-01 10:30:01.172504+00:00,0.0
2024-07-01 10:45:02.470833+00:00,0.0
2024-07-01 10:45:02.474201+00:00,0.0
2024-07-01 11:00:01.706229+00:00,0.2
2024-07-01 11:00:01.707384+00:00,0.2
2024-07-01 11:15:02.290674+00:00,0.2
2024-07-01 11:15:02.292127+00:00,0.2
2024-07-01 11:30:00.835415+00:00,0.0
2024-07-01 11:30:00.836306+00:00,0.0
2024-07-01 11:45:00.378049+00:00,0.0
2024-07-01 11:45:00.379580+00:00,0.0
2024-07-01 12:00:01.604099+00:00,0.0
2024-07-01 12:00:01.605252+00:00,0.0
2024-07-01 12:15:00.346413+00:00,0.0
2024-07-01 12:15:00.378380+00:00,0.0
2024-07-01 12:30:00.798006+00:00,0.0
2024-07-01 12:30:00.852700+00:00,0.0
2024-07-01 12:45:01.358833+00:00,0.0
2024-07-01 12:45:01.409740+00:00,0.0
2024-07-01 13:00:03.923594+00:00,0.0
2024-07-01 13:00:03.927659+00:00,0.0
2024-07-01 13:15:01.998537+00:00,0.0
2024-07-01 13:15:02.000160+00:00,0.0
2024-07-01 13:30:00.489929+00:00,0.0
2024-07-01 13:30:00.539873+00:00,0.0
2024-07-01 13:45:03.024306+00:00,0.0
2024-07-01 13:45:03.024644+00:00,0.0
2024-07-01 14:00:01.333632+00:00,0.0
2024-07-01 14:00:01.334533+00:00,0.0
2024-07-01 14:15:02.125005+00:00,0.0
2024-07-01 14:15:02.131457+00:00,0.0
2024-07-01 14:30:00.689165+00:00,0.0
2024-07-01 14:30:00.742739+00:00,0.0
2024-07-01 14:45:00.398911+00:00,4.4
2024-07-01 14:45:00.399310+00:00,4.4
2024-07-01 15:00:01.680848+00:00,4.4
2024-07-01 15:00:01.688575+00:00,4.4
2024-07-01 15:15:02.530976+00:00,0.0
2024-07-01 15:15:02.534387+00:00,0.0
2024-07-01 15:30:01.015583+00:00,0.0
2024-07-01 15:30:01.032835+00:00,0.0
2024-07-01 15:45:00.743480+00:00,0.0
2024-07-01 15:45:00.744790+00:00,0.0
2024-07-01 16:00:03.496977+00:00,0.0
2024-07-01 16:00:03.498832+00:00,0.0
2024-07-01 16:15:00.958516+00:00,0.0
2024-07-01 16:15:00.962063+00:00,0.0
2024-07-01 16:30:01.965686+00:00,0.0
2024-07-01 16:30:01.976853+00:00,0.0
2024-07-01 16:45:00.427426+00:00,2.8
2024-07-01 16:45:00.427876+00:00,2.8
2024-07-01 17:00:03.211954+00:00,2.8
2024-07-01 17:00:03.297644+00:00,2.8
2024-07-01 17:15:00.922618+00:00,1.6
2024-07-01 17:15:00.923004+00:00,1.6
2024-07-01 17:30:01.941174+00:00,1.6
2024-07-01 17:30:01.942609+00:00,1.6
2024-07-01 17:45:00.457573+00:00,0.0
2024-07-01 17:45:00.504278+00:00,0.0
2024-07-01 18:00:03.143133+00:00,0.0
2024-07-01 18:00:03.145157+00:00,0.0
2024-07-01 18:15:00.887242+00:00,0.0
2024-07-01 18:15:00.888665+00:00,0.0
2024-07-01 18:30:02.944529+00:00,0.0
2024-07-01 18:30:02.953527+00:00,0.0
2024-07-01 18:45:00.561739+00:00,8.6
2024-07-01 18:45:00.664413+00:00,8.6
2024-07-01 19:00:02.201580+00:00,8.6
2024-07-01 19:00:02.202189+00:00,8.6
2024-07-01 19:15:02.209773+00:00,0.2
2024-07-01 19:15:02.260607+00:00,0.2
2024-07-01 19:30:00.273756+00:00,0.2
2024-07-01 19:30:00.314879+00:00,0.2
2024-07-01 19:45:00.659348+00:00,0.6
2024-07-01 19:45:00.660845+00:00,0.6
2024-07-01 20:00:02.090020+00:00,0.6
2024-07-01 20:00:02.096147+00:00,0.6
2024-07-01 20:15:01.986893+00:00,0.6
2024-07-01 20:15:01.999147+00:00,0.6
2024-07-01 20:30:03.502455+00:00,0.6
2024-07-01 20:30:03.536393+00:00,0.6
2024-07-01 20:46:39.922810+00:00,0.4
2024-07-01 20:53:34.656278+00:00,0.4
2024-07-01 21:02:01.421140+00:00,0.2
2024-07-01 21:08:46.387506+00:00,0.2
2024-07-01 21:17:25.524224+00:00,0.4
2024-07-01 21:25:54.981741+00:00,0.4
2024-07-01 21:33:40.122832+00:00,0.0
2024-07-01 21:42:21.349382+00:00,0.0
2024-07-02 04:06:44.000567+00:00,0.0
2024-07-02 04:06:44.000997+00:00,0.0
2024-07-02 04:06:48.832933+00:00,0.0
2024-07-02 04:06:48.833346+00:00,0.0
2024-07-02 04:06:51.797753+00:00,0.0
2024-07-02 04:06:51.836934+00:00,0.0
2024-07-02 04:06:55.808578+00:00,0.0
2024-07-02 04:06:55.900778+00:00,0.0
2024-07-02 04:06:57.838821+00:00,0.0
2024-07-02 04:07:03.098384+00:00,0.0
2024-07-02 04:07:07.327689+00:00,0.0
2024-07-02 04:07:11.001722+00:00,0.0
2024-07-02 04:07:16.573250+00:00,0.0
2024-07-02 04:07:20.781770+00:00,0.0
2024-07-02 04:07:30.660534+00:00,0.0
2024-07-02 04:07:30.682752+00:00,0.0
2024-07-02 04:07:34.139602+00:00,0.0
2024-07-02 04:07:34.142287+00:00,0.0
2024-07-02 04:07:37.512784+00:00,0.0
2024-07-02 04:07:41.447615+00:00,0.0
2024-07-02 04:07:44.522865+00:00,0.0
2024-07-02 04:07:49.185648+00:00,0.0
2024-07-02 04:07:53.066919+00:00,0.0
2024-07-02 04:07:56.110332+00:00,0.0
2024-07-02 04:09:36.384846+00:00,0.0
2024-07-02 04:09:40.327772+00:00,0.0
2024-07-02 04:09:46.358640+00:00,0.0
2024-07-02 04:09:47.361743+00:00,0.0
2024-07-02 04:09:51.474514+00:00,0.0
2024-07-02 04:09:57.482738+00:00,0.0
2024-07-02 04:10:02.290288+00:00,0.0
2024-07-02 04:10:03.352480+00:00,0.0
2024-07-02 04:10:07.368755+00:00,0.0
2024-07-02 04:10:09.101699+00:00,0.0
2024-07-02 04:10:13.009819+00:00,0.0
2024-07-02 04:10:16.628431+00:00,0.0
2024-07-02 04:10:22.024329+00:00,0.0
2024-07-02 04:10:26.022037+00:00,0.0
2024-07-02 04:10:29.969793+00:00,0.0
2024-07-02 04:10:32.577043+00:00,0.0
2024-07-02 04:12:03.849006+00:00,0.0
2024-07-02 04:12:07.821349+00:00,0.0
2024-07-02 04:12:10.846236+00:00,0.0
2024-07-02 04:12:16.198818+00:00,0.0
2024-07-02 04:12:20.097470+00:00,0.0
2024-07-02 04:12:23.376480+00:00,0.0
2024-07-02 04:12:28.471442+00:00,0.0
2024-07-02 04:12:33.357073+00:00,0.0
2024-07-02 04:12:38.812867+00:00,0.0
2024-07-02 04:12:42.114432+00:00,0.0
2024-07-02 04:12:47.375314+00:00,0.0
2024-07-02 04:12:51.794845+00:00,0.0
2024-07-02 04:15:03.771806+00:00,0.0
2024-07-02 04:15:03.869648+00:00,0.0
2024-07-02 04:15:08.478138+00:00,0.0
2024-07-02 04:30:00.881784+00:00,0.0
2024-07-02 04:30:00.955432+00:00,0.0
2024-07-02 04:30:05.926195+00:00,0.0
2024-07-02 04:45:02.306408+00:00,0.0
2024-07-02 04:45:02.424336+00:00,0.0
2024-07-02 04:45:04.354170+00:00,0.0
2024-07-02 05:00:01.326907+00:00,0.0
2024-07-02 05:00:01.390074+00:00,0.0
2024-07-02 05:00:07.391694+00:00,0.0
2024-07-02 05:15:00.899750+00:00,0.0
2024-07-02 05:15:00.900849+00:00,0.0
2024-07-02 05:15:05.893486+00:00,0.0
2024-07-02 05:30:02.756093+00:00,0.0
2024-07-02 05:30:02.763647+00:00,0.0
2024-07-02 05:30:07.900995+00:00,0.0
2024-07-02 05:45:00.656723+00:00,0.0
2024-07-02 05:45:00.723678+00:00,0.0
2024-07-02 05:45:05.407800+00:00,0.0
2024-07-02 06:00:02.801180+00:00,0.0
2024-07-02 06:00:02.802827+00:00,0.0
2024-07-02 06:00:05.401209+00:00,0.0
2024-07-02 06:15:02.612690+00:00,0.0
2024-07-02 06:15:02.613567+00:00,0.0
2024-07-02 06:15:07.657336+00:00,0.0
2024-07-02 06:30:00.502097+00:00,0.0
2024-07-02 06:30:00.575938+00:00,0.0
2024-07-02 06:30:05.200260+00:00,0.0
2024-07-02 06:45:01.646231+00:00,0.0
2024-07-02 06:45:01.694586+00:00,0.0
2024-07-02 06:45:07.055197+00:00,0.0
2024-07-02 07:00:00.749101+00:00,0.0
2024-07-02 07:00:00.749572+00:00,0.0
2024-07-02 07:00:05.930804+00:00,0.0
2024-07-02 07:15:03.326620+00:00,0.0
2024-07-02 07:15:03.345505+00:00,0.0
2024-07-02 07:15:04.847779+00:00,0.0
2024-07-02 07:30:01.260376+00:00,0.0
2024-07-02 07:30:01.262517+00:00,0.0
2024-07-02 07:30:06.244509+00:00,0.0
2024-07-02 07:45:03.003693+00:00,0.0
2024-07-02 07:45:03.005961+00:00,0.0
2024-07-02 07:45:05.867476+00:00,0.0
2024-07-02 08:00:00.549455+00:00,0.0
2024-07-02 08:00:00.589328+00:00,0.0
2024-07-02 08:00:06.859774+00:00,0.0
2024-07-02 08:15:01.843752+00:00,0.0
2024-07-02 08:15:02.243591+00:00,0.0
2024-07-02 08:15:05.024340+00:00,0.0
2024-07-02 08:30:03.217845+00:00,0.0
2024-07-02 08:30:03.218114+00:00,0.0
2024-07-02 08:30:06.534126+00:00,0.0
2024-07-02 09:07:00.385655+00:00,0.0
2024-07-02 09:07:00.492807+00:00,0.0
2024-07-02 09:07:05.375407+00:00,0.0
2024-07-02 09:07:05.485147+00:00,0.0
2024-07-02 09:07:08.345988+00:00,0.0
2024-07-02 09:07:08.449509+00:00,0.0
2024-07-02 09:15:02.908348+00:00,0.0
2024-07-02 09:15:02.909632+00:00,0.0
2024-07-02 09:15:04.879360+00:00,0.0
2024-07-02 09:30:02.294001+00:00,0.0
2024-07-02 09:30:02.315060+00:00,0.0
2024-07-02 09:30:04.626865+00:00,0.0
2024-07-02 09:45:02.054420+00:00,0.0
2024-07-02 09:45:06.123087+00:00,0.0
2024-07-02 09:45:08.778071+00:00,0.0
2024-07-02 10:00:01.427566+00:00,0.0
2024-07-02 10:00:05.610366+00:00,0.0
2024-07-02 10:00:08.713626+00:00,0.0
2024-07-02 10:15:01.733783+00:00,0.0
2024-07-02 10:15:05.737501+00:00,0.0
2024-07-02 10:15:09.242620+00:00,0.0
2024-07-02 10:30:00.645595+00:00,0.0
2024-07-02 10:30:06.009283+00:00,0.0
2024-07-02 10:30:10.013012+00:00,0.0
2024-07-02 15:50:07.411616+00:00,0.0
2024-07-02 15:50:07.416299+00:00,0.0
2024-07-02 15:50:09.874541+00:00,0.0
2024-07-02 15:50:09.874846+00:00,0.0
2024-07-02 15:50:12.843375+00:00,0.0
2024-07-02 15:50:12.941271+00:00,0.0
2024-07-02 15:50:17.627745+00:00,0.0
2024-07-02 15:50:17.628347+00:00,0.0
2024-07-02 15:50:23.904372+00:00,0.0
2024-07-02 15:50:27.095125+00:00,0.0
2024-07-02 15:50:32.154752+00:00,0.0
2024-07-02 15:50:36.044647+00:00,0.0
2024-07-02 20:06:31.833749+00:00,0.0
2024-07-02 20:06:31.835874+00:00,0.0
2024-07-02 20:06:36.549610+00:00,0.0
2024-07-02 20:06:36.549806+00:00,0.0
2024-07-02 20:06:39.509280+00:00,0.0
2024-07-02 20:06:39.509643+00:00,0.0
2024-07-02 20:06:43.170120+00:00,0.0
2024-07-02 20:06:43.170402+00:00,0.0
2024-07-02 20:06:45.007414+00:00,0.0
2024-07-02 20:06:45.061639+00:00,0.0
2024-07-02 20:06:51.104160+00:00,0.0
2024-07-02 20:06:51.158251+00:00,0.0
2024-07-02 20:06:55.588539+00:00,0.0
2024-07-02 20:06:59.532660+00:00,0.0
2024-07-02 20:07:03.314847+00:00,0.0
2024-07-02 20:07:05.818622+00:00,0.0
2024-07-02 20:07:10.079558+00:00,0.0
2024-07-02 20:07:13.821481+00:00,0.0
2024-07-02 20:07:16.648153+00:00,0.0
2024-07-02 20:07:21.330244+00:00,0.0
2024-07-02 20:07:25.064680+00:00,0.0
2024-07-02 20:07:28.329491+00:00,0.0
2024-07-02 20:07:33.427068+00:00,0.0
2024-07-02 20:07:37.216506+00:00,0.0
2024-07-03 07:11:23.096797+00:00,0.0
2024-07-03 07:11:23.097162+00:00,0.0
2024-07-03 07:11:26.505063+00:00,0.0
2024-07-03 07:11:26.508474+00:00,0.0
2024-07-03 07:11:32.496997+00:00,0.0
2024-07-03 07:11:32.497859+00:00,0.0
2024-07-03 07:11:35.759910+00:00,0.0
2024-07-03 07:11:35.872987+00:00,0.0
