timestamp,rainfall
2024-06-23 14:30:00.647242+00:00,0.0
2024-06-23 14:30:00.700856+00:00,0.0
2024-06-23 14:45:02.847028+00:00,0.0
2024-06-23 14:45:02.876193+00:00,0.0
2024-06-23 15:00:00.770472+00:00,0.0
2024-06-23 15:00:00.856813+00:00,0.0
2024-06-23 15:15:02.528137+00:00,0.0
2024-06-23 15:15:02.530229+00:00,0.0
2024-06-23 15:30:03.756033+00:00,0.0
2024-06-23 15:30:03.773779+00:00,0.0
2024-06-23 15:45:03.193170+00:00,0.0
2024-06-23 15:45:03.299337+00:00,0.0
2024-06-23 16:00:00.291783+00:00,0.0
2024-06-23 16:00:00.347656+00:00,0.0
2024-06-23 16:15:05.087263+00:00,0.0
2024-06-23 16:15:05.308942+00:00,0.0
2024-06-23 16:30:00.430263+00:00,0.0
2024-06-23 16:30:00.446633+00:00,0.0
2024-06-23 16:45:00.599275+00:00,0.0
2024-06-23 16:45:00.601887+00:00,0.0
2024-06-23 17:00:02.223262+00:00,0.0
2024-06-23 17:00:02.264636+00:00,0.0
2024-06-23 17:15:02.002315+00:00,0.0
2024-06-23 17:15:02.006922+00:00,0.0
2024-06-23 17:30:03.691163+00:00,0.0
2024-06-23 17:30:03.691447+00:00,0.0
2024-06-23 17:45:03.277700+00:00,0.0
2024-06-23 17:45:03.279786+00:00,0.0
2024-06-23 18:00:01.268148+00:00,0.0
2024-06-23 18:00:01.268826+00:00,0.0
2024-06-23 18:15:03.184428+00:00,0.0
2024-06-23 18:15:03.184490+00:00,0.0
2024-06-23 18:30:03.845607+00:00,0.0
2024-06-23 18:30:03.846065+00:00,0.0
2024-06-23 18:45:02.039096+00:00,0.0
2024-06-23 18:45:02.039799+00:00,0.0
2024-06-23 19:00:00.849214+00:00,0.0
2024-06-23 19:00:00.850189+00:00,0.0
2024-06-23 19:15:01.807729+00:00,0.0
2024-06-23 19:15:01.815255+00:00,0.0
2024-06-23 19:30:00.284752+00:00,0.0
2024-06-23 19:30:00.285074+00:00,0.0
2024-06-23 19:45:02.536195+00:00,0.0
2024-06-23 19:45:02.539782+00:00,0.0
2024-06-23 20:00:00.414323+00:00,0.0
2024-06-23 20:00:00.453284+00:00,0.0
2024-06-23 20:15:01.707531+00:00,0.0
2024-06-23 20:15:01.709653+00:00,0.0
2024-06-23 20:30:02.713459+00:00,0.0
2024-06-23 20:30:02.765078+00:00,0.0
2024-06-23 20:45:01.168410+00:00,0.0
2024-06-23 20:45:01.240341+00:00,0.0
2024-06-23 21:00:00.769056+00:00,0.0
2024-06-23 21:00:00.769697+00:00,0.0
2024-06-23 21:15:02.247461+00:00,0.0
2024-06-23 21:15:02.250228+00:00,0.0
2024-06-23 21:30:03.325114+00:00,0.0
2024-06-23 21:30:03.326296+00:00,0.0
2024-06-23 21:48:41.853356+00:00,0.0
2024-06-23 21:57:25.103000+00:00,0.0
2024-06-23 22:07:46.664485+00:00,0.0
2024-06-23 22:17:24.849773+00:00,0.0
2024-06-23 22:26:04.507876+00:00,0.0
2024-06-23 22:35:42.350785+00:00,0.0
2024-06-23 23:05:55.832643+00:00,3.81
2024-06-23 23:49:59.196150+00:00,0.0
2024-06-24 00:29:28.844758+00:00,0.0
2024-06-24 00:29:28.845032+00:00,0.0
2024-06-24 00:29:31.318075+00:00,0.0
2024-06-24 00:29:31.318798+00:00,0.0
2024-06-24 00:29:37.229914+00:00,0.0
2024-06-24 00:29:37.230124+00:00,0.0
2024-06-24 00:29:42.526687+00:00,0.0
2024-06-24 00:29:42.527786+00:00,0.0
2024-06-24 00:29:46.209876+00:00,0.0
2024-06-24 00:29:49.336292+00:00,0.0
2024-06-24 00:29:54.447677+00:00,0.0
2024-06-24 00:29:58.610623+00:00,0.0
2024-06-24 00:30:02.682771+00:00,0.0
2024-06-24 00:30:05.257963+00:00,0.0
2024-06-24 00:30:09.765373+00:00,0.0
2024-06-24 00:30:13.796413+00:00,0.0
2024-06-24 00:30:16.769784+00:00,0.0
2024-06-24 00:45:02.336582+00:00,0.0
2024-06-24 00:45:02.446684+00:00,0.0
2024-06-24 01:00:05.119033+00:00,0.0
2024-06-24 01:00:05.229451+00:00,0.0
2024-06-24 01:15:01.442763+00:00,0.0
2024-06-24 01:15:01.443847+00:00,0.0
2024-06-24 01:30:03.412271+00:00,0.0
2024-06-24 01:30:03.412785+00:00,0.0
2024-06-24 01:45:00.262849+00:00,0.0
2024-06-24 01:45:00.263338+00:00,0.0
2024-06-24 02:00:01.428763+00:00,0.0
2024-06-24 02:00:01.567474+00:00,0.0
2024-06-24 02:15:04.776640+00:00,0.0
2024-06-24 02:15:04.776895+00:00,0.0
2024-06-24 02:30:02.475858+00:00,0.0
2024-06-24 02:30:02.476781+00:00,0.0
2024-06-24 02:45:04.806571+00:00,0.0
2024-06-24 02:45:04.963374+00:00,0.0
2024-06-24 03:00:01.263234+00:00,0.0
2024-06-24 03:00:01.264102+00:00,0.0
2024-06-24 03:15:07.825889+00:00,0.0
2024-06-24 03:15:07.827957+00:00,0.0
2024-06-24 03:30:01.328001+00:00,0.0
2024-06-24 03:30:01.339737+00:00,0.0
2024-06-24 03:45:03.046002+00:00,0.0
2024-06-24 03:45:03.156905+00:00,0.0
2024-06-24 04:00:00.751990+00:00,0.0
2024-06-24 04:00:00.752565+00:00,0.0
2024-06-24 04:15:04.569453+00:00,0.0
2024-06-24 04:15:04.666733+00:00,0.0
2024-06-24 04:30:01.443627+00:00,0.0
2024-06-24 04:30:01.671041+00:00,0.0
2024-06-24 04:45:00.342043+00:00,0.0
2024-06-24 04:45:00.343048+00:00,0.0
2024-06-24 05:00:00.373145+00:00,0.0
2024-06-24 05:00:00.471944+00:00,0.0
2024-06-24 05:15:01.710309+00:00,0.0
2024-06-24 05:15:01.886438+00:00,0.0
2024-06-24 05:30:01.845472+00:00,0.0
2024-06-24 05:30:01.866637+00:00,0.0
2024-06-24 05:45:03.405772+00:00,0.0
2024-06-24 05:45:03.514591+00:00,0.0
2024-06-24 06:00:03.615651+00:00,0.0
2024-06-24 06:00:03.657410+00:00,0.0
2024-06-24 06:15:00.365406+00:00,0.0
2024-06-24 06:15:00.403320+00:00,0.0
2024-06-24 06:30:02.007709+00:00,0.0
2024-06-24 06:30:02.122464+00:00,0.0
2024-06-24 06:45:01.739306+00:00,0.0
2024-06-24 06:45:01.743718+00:00,0.0
2024-06-24 07:00:09.698592+00:00,0.0
2024-06-24 07:00:09.724140+00:00,0.0
2024-06-24 07:15:01.192476+00:00,0.0
2024-06-24 07:15:01.194034+00:00,0.0
2024-06-24 07:30:05.189490+00:00,0.0
2024-06-24 07:30:05.353594+00:00,0.0
2024-06-24 07:45:03.627989+00:00,0.0
2024-06-24 07:45:03.628208+00:00,0.0
2024-06-24 08:00:01.114290+00:00,0.0
2024-06-24 08:00:01.224831+00:00,0.0
2024-06-24 08:15:02.678480+00:00,0.0
2024-06-24 08:15:02.788161+00:00,0.0
2024-06-24 08:30:00.348210+00:00,0.0
2024-06-24 08:30:00.348524+00:00,0.0
2024-06-24 08:45:00.864223+00:00,0.0
2024-06-24 08:45:00.865891+00:00,0.0
2024-06-24 09:00:03.387640+00:00,0.0
2024-06-24 09:00:03.425380+00:00,0.0
2024-06-24 09:15:03.388223+00:00,0.0
2024-06-24 09:15:03.389350+00:00,0.0
2024-06-24 09:30:00.727629+00:00,0.0
2024-06-24 09:30:00.729032+00:00,0.0
2024-06-24 09:45:02.562090+00:00,0.0
2024-06-24 09:45:02.562498+00:00,0.0
2024-06-24 10:00:04.118212+00:00,0.0
2024-06-24 10:00:04.230160+00:00,0.0
2024-06-24 10:15:03.475535+00:00,0.0
2024-06-24 10:15:03.476455+00:00,0.0
2024-06-24 10:30:03.115858+00:00,0.0
2024-06-24 10:30:03.116448+00:00,0.0
2024-06-24 10:45:00.431361+00:00,0.0
2024-06-24 10:45:00.437677+00:00,0.0
2024-06-24 11:00:00.815831+00:00,0.0
2024-06-24 11:00:00.816220+00:00,0.0
2024-06-24 11:15:03.237107+00:00,0.0
2024-06-24 11:15:03.237428+00:00,0.0
2024-06-24 11:30:03.693026+00:00,0.0
2024-06-24 11:30:03.693229+00:00,0.0
2024-06-24 11:45:00.131297+00:00,0.0
2024-06-24 11:45:00.131685+00:00,0.0
2024-06-24 12:00:00.376585+00:00,0.0
2024-06-24 12:00:00.378407+00:00,0.0
2024-06-24 12:15:02.184294+00:00,0.0
2024-06-24 12:15:02.186526+00:00,0.0
2024-06-24 12:30:02.180070+00:00,0.0
2024-06-24 12:30:02.181418+00:00,0.0
2024-06-24 12:45:03.339221+00:00,0.0
2024-06-24 12:45:03.446039+00:00,0.0
2024-06-24 13:00:00.619615+00:00,0.0
2024-06-24 13:00:00.621320+00:00,0.0
2024-06-24 13:15:02.730114+00:00,0.0
2024-06-24 13:15:02.730650+00:00,0.0
2024-06-24 13:30:01.970148+00:00,0.0
2024-06-24 13:30:01.989903+00:00,0.0
2024-06-24 13:45:04.152995+00:00,0.0
2024-06-24 13:45:04.154064+00:00,0.0
2024-06-24 14:00:03.286473+00:00,0.0
2024-06-24 14:00:03.400727+00:00,0.0
2024-06-24 14:15:00.601877+00:00,0.0
2024-06-24 14:15:00.602525+00:00,0.0
2024-06-24 14:30:02.562073+00:00,0.0
2024-06-24 14:30:02.680753+00:00,0.0
2024-06-24 14:45:02.234914+00:00,0.0
2024-06-24 14:45:02.235787+00:00,0.0
2024-06-24 15:00:03.797884+00:00,0.0
2024-06-24 15:00:03.828971+00:00,0.0
2024-06-24 15:15:01.871414+00:00,0.0
2024-06-24 15:15:01.871844+00:00,0.0
2024-06-24 15:30:01.678119+00:00,0.0
2024-06-24 15:30:01.678516+00:00,0.0
2024-06-24 15:45:03.651469+00:00,0.0
2024-06-24 15:45:03.758319+00:00,0.0
2024-06-24 16:00:00.165198+00:00,0.0
2024-06-24 16:00:00.359755+00:00,0.0
2024-06-24 16:15:01.979041+00:00,0.0
2024-06-24 16:15:01.981119+00:00,0.0
2024-06-24 16:30:02.345650+00:00,0.0
2024-06-24 16:30:02.377984+00:00,0.0
2024-06-24 16:45:03.471757+00:00,0.0
2024-06-24 16:45:03.472320+00:00,0.0
2024-06-24 17:00:00.716168+00:00,0.0
2024-06-24 17:00:00.716340+00:00,0.0
2024-06-24 17:15:02.335186+00:00,0.0
2024-06-24 17:15:02.337469+00:00,0.0
2024-06-24 17:30:02.568629+00:00,0.0
2024-06-24 17:30:02.574632+00:00,0.0
2024-06-24 17:45:03.923125+00:00,0.0
2024-06-24 17:45:04.036909+00:00,0.0
2024-06-24 18:00:01.034102+00:00,0.0
2024-06-24 18:00:01.117015+00:00,0.0
2024-06-24 18:15:03.901559+00:00,0.0
2024-06-24 18:15:03.902030+00:00,0.0
2024-06-24 18:30:04.248155+00:00,0.0
2024-06-24 18:30:04.356605+00:00,0.0
2024-06-24 19:22:17.224150+00:00,0.0
2024-06-24 19:22:17.224425+00:00,0.0
2024-06-24 19:22:22.712177+00:00,0.0
2024-06-24 19:28:52.000451+00:00,0.0
2024-06-24 19:30:03.164484+00:00,0.0
2024-06-24 19:45:02.404293+00:00,0.0
2024-06-24 20:00:03.673974+00:00,0.0
2024-06-24 20:15:03.220291+00:00,0.0
2024-06-24 20:30:03.511493+00:00,0.0
2024-06-24 20:45:01.623928+00:00,0.0
2024-06-24 21:00:02.044605+00:00,0.0
2024-06-24 21:15:02.952508+00:00,0.0
2024-06-24 21:30:01.230264+00:00,0.0
2024-06-24 21:45:01.914797+00:00,0.0
2024-06-24 22:00:02.010154+00:00,0.0
2024-06-24 22:15:01.529318+00:00,0.0
2024-06-24 22:30:04.182909+00:00,0.0
2024-06-24 22:45:00.531621+00:00,0.0
2024-06-24 23:00:00.697750+00:00,0.0
2024-06-24 23:15:03.325568+00:00,0.0
2024-06-24 23:30:00.138893+00:00,0.0
2024-06-24 23:45:00.224251+00:00,0.0
2024-06-25 00:00:00.161751+00:00,0.0
2024-06-25 00:15:02.583622+00:00,0.0
2024-06-25 00:30:03.562207+00:00,0.0
2024-06-25 00:45:02.766803+00:00,0.0
2024-06-25 01:00:02.232891+00:00,0.0
2024-06-25 01:15:02.871102+00:00,0.0
2024-06-25 01:30:02.572400+00:00,0.0
2024-06-25 01:45:03.419447+00:00,0.0
2024-06-25 02:00:01.107316+00:00,0.0
2024-06-25 02:15:01.130028+00:00,0.0
2024-06-25 02:30:01.673950+00:00,0.0
2024-06-25 02:45:04.604727+00:00,0.0
2024-06-25 03:00:00.714608+00:00,0.0
2024-06-25 03:15:00.968171+00:00,0.0
2024-06-25 03:30:00.878967+00:00,0.0
2024-06-25 03:45:03.680997+00:00,0.0
2024-06-25 04:00:04.184454+00:00,0.0
2024-06-25 04:15:03.765452+00:00,0.0
2024-06-25 04:30:02.260108+00:00,0.0
2024-06-25 04:45:03.071900+00:00,0.0
2024-06-25 05:00:03.507056+00:00,0.0
2024-06-25 05:15:01.612776+00:00,0.0
2024-06-25 05:30:03.007991+00:00,0.0
2024-06-25 05:45:03.033581+00:00,0.0
2024-06-25 06:00:02.964934+00:00,0.0
2024-06-25 06:15:00.837199+00:00,0.0
2024-06-25 06:30:01.410399+00:00,0.0
2024-06-25 06:45:01.334183+00:00,0.0
2024-06-25 07:00:05.237614+00:00,0.0
2024-06-25 07:15:00.755891+00:00,0.0
2024-06-25 07:30:00.824281+00:00,0.0
2024-06-25 07:45:00.600029+00:00,0.0
2024-06-25 08:00:03.151575+00:00,0.0
2024-06-25 08:15:04.073030+00:00,0.0
2024-06-25 08:30:04.045016+00:00,0.0
2024-06-25 08:45:02.264684+00:00,0.0
2024-06-25 09:00:03.618794+00:00,0.0
2024-06-25 09:15:03.326439+00:00,0.0
2024-06-25 09:30:03.885704+00:00,0.0
2024-06-25 09:45:05.030170+00:00,0.0
2024-06-25 10:00:01.716990+00:00,0.0
2024-06-25 10:15:01.881563+00:00,0.0
2024-06-25 10:30:00.709916+00:00,0.0
2024-06-25 10:45:01.968294+00:00,0.0
2024-06-25 11:00:01.954453+00:00,0.0
2024-06-25 11:15:02.054256+00:00,0.0
2024-06-25 11:30:04.629649+00:00,0.0
2024-06-25 11:45:00.440479+00:00,0.0
2024-06-25 12:00:03.457985+00:00,0.0
2024-06-25 12:15:04.572967+00:00,0.0
2024-06-25 12:30:04.447367+00:00,0.0
2024-06-25 12:45:04.099934+00:00,0.0
2024-06-25 13:00:02.402503+00:00,0.0
2024-06-25 13:15:03.165847+00:00,0.0
2024-06-25 13:30:03.171431+00:00,0.0
2024-06-25 13:45:01.970386+00:00,0.0
2024-06-25 14:00:02.700341+00:00,0.0
2024-06-25 14:15:03.150832+00:00,0.0
2024-06-25 14:30:03.251903+00:00,0.0
2024-06-25 14:45:00.937449+00:00,0.0
2024-06-25 15:00:01.427415+00:00,0.0
2024-06-25 15:15:01.070290+00:00,0.0
2024-06-25 15:30:04.531988+00:00,0.0
2024-06-25 15:45:00.734852+00:00,0.0
2024-06-25 16:00:00.633455+00:00,0.0
2024-06-25 16:15:01.372725+00:00,0.0
2024-06-25 16:30:04.775681+00:00,0.0
2024-06-25 16:45:03.684270+00:00,0.0
2024-06-25 17:00:04.816120+00:00,0.0
2024-06-25 17:15:02.234810+00:00,0.0
2024-06-25 17:30:03.491077+00:00,0.25
2024-06-25 17:45:03.577886+00:00,0.0
2024-06-25 18:00:03.765408+00:00,0.0
2024-06-25 18:15:01.549801+00:00,0.0
2024-06-25 18:30:01.745843+00:00,0.0
2024-06-25 18:45:02.354035+00:00,0.0
2024-06-25 19:00:00.730781+00:00,0.0
2024-06-25 19:15:01.702913+00:00,0.0
2024-06-25 19:30:01.551218+00:00,0.0
2024-06-25 19:45:01.831892+00:00,0.0
2024-06-25 20:00:04.857104+00:00,0.0
2024-06-25 20:15:00.252593+00:00,0.0
2024-06-25 20:30:00.322477+00:00,0.0
2024-06-25 20:45:03.196194+00:00,0.0
2024-06-25 21:00:04.456866+00:00,0.0
2024-06-25 21:15:04.450917+00:00,0.0
2024-06-25 21:30:04.077282+00:00,1.27
2024-06-25 21:45:02.350841+00:00,0.25
2024-06-25 22:00:02.871981+00:00,0.0
2024-06-25 22:15:02.968927+00:00,0.0
2024-06-25 22:30:02.245682+00:00,0.51
2024-06-25 22:45:02.734869+00:00,2.29
2024-06-25 23:00:02.496595+00:00,2.54
2024-06-25 23:15:02.873453+00:00,0.51
2024-06-25 23:30:00.834177+00:00,0.0
2024-06-25 23:45:01.508754+00:00,0.0
2024-06-26 00:00:01.540330+00:00,0.25
2024-06-26 00:15:03.953077+00:00,0.25
2024-06-26 00:30:00.961583+00:00,0.25
2024-06-26 00:45:00.666022+00:00,0.51
2024-06-26 01:00:00.810471+00:00,0.0
2024-06-26 01:15:03.372763+00:00,0.25
2024-06-26 01:30:03.966246+00:00,0.0
2024-06-26 01:45:04.753119+00:00,0.0
2024-06-26 02:00:02.099136+00:00,0.0
2024-06-26 02:15:03.800393+00:00,0.0
2024-06-26 02:30:04.233629+00:00,0.0
2024-06-26 02:45:03.480976+00:00,0.0
2024-06-26 03:00:01.524912+00:00,0.0
2024-06-26 03:15:01.690444+00:00,0.0
2024-06-26 03:30:01.961396+00:00,0.0
2024-06-26 03:45:01.457265+00:00,0.0
2024-06-26 04:00:01.602891+00:00,0.0
2024-06-26 04:15:01.426536+00:00,0.0
2024-06-26 04:30:01.907721+00:00,1.02
2024-06-26 04:45:04.901988+00:00,0.0
2024-06-26 05:00:00.452128+00:00,0.0
2024-06-26 05:15:00.266730+00:00,0.0
2024-06-26 05:30:03.351271+00:00,0.0
2024-06-26 05:45:04.149780+00:00,0.0
2024-06-26 06:00:04.053941+00:00,0.25
2024-06-26 06:15:05.139735+00:00,0.0
2024-06-26 06:30:02.302743+00:00,0.0
2024-06-26 06:45:03.611984+00:00,0.0
2024-06-26 07:00:02.825137+00:00,0.0
2024-06-26 07:15:01.997060+00:00,0.0
2024-06-26 07:30:02.674998+00:00,0.0
2024-06-26 07:45:02.777021+00:00,0.0
2024-06-26 08:00:02.896125+00:00,0.0
2024-06-26 08:15:01.072766+00:00,0.0
2024-06-26 08:30:01.390750+00:00,0.51
2024-06-26 08:45:01.401722+00:00,0.0
2024-06-26 09:00:03.987228+00:00,0.0
2024-06-26 09:15:00.773492+00:00,0.0
2024-06-26 09:30:00.721235+00:00,0.51
2024-06-26 09:45:00.949287+00:00,0.25
2024-06-26 10:00:05.286824+00:00,0.0
2024-06-26 10:15:03.776781+00:00,0.0
2024-06-26 10:30:03.555617+00:00,0.0
2024-06-26 10:45:02.095494+00:00,0.0
2024-06-26 11:00:04.313118+00:00,0.0
2024-06-26 11:15:03.458222+00:00,0.0
2024-06-26 11:30:03.215758+00:00,0.0
2024-06-26 11:45:02.385006+00:00,0.0
2024-06-26 12:00:01.857467+00:00,0.0
2024-06-26 12:15:02.643132+00:00,0.25
2024-06-26 12:30:00.776749+00:00,0.25
2024-06-26 12:45:01.526765+00:00,0.51
2024-06-26 13:00:01.431031+00:00,0.0
2024-06-26 13:15:01.769796+00:00,0.0
2024-06-26 13:30:04.624230+00:00,0.0
2024-06-26 13:45:00.287460+00:00,0.0
2024-06-26 14:00:00.336991+00:00,0.0
2024-06-26 14:15:03.764816+00:00,0.0
2024-06-26 14:30:04.861247+00:00,0.0
2024-06-26 14:45:04.224994+00:00,1.52
2024-06-26 15:00:07.434665+00:00,1.52
2024-06-26 15:15:02.423726+00:00,1.02
2024-06-26 15:30:03.831158+00:00,1.02
2024-06-26 15:45:01.534213+00:00,0.25
2024-06-26 16:00:02.654209+00:00,0.25
2024-06-26 16:15:02.610721+00:00,0.0
2024-06-26 16:30:02.825876+00:00,0.0
2024-06-26 16:45:00.963218+00:00,0.0
2024-06-26 17:00:01.593027+00:00,0.0
2024-06-26 17:15:01.695443+00:00,1.52
2024-06-26 17:30:03.909644+00:00,1.52
2024-06-26 17:45:00.917469+00:00,0.0
2024-06-26 18:00:00.742177+00:00,0.0
2024-06-26 18:15:00.589149+00:00,0.0
2024-06-26 18:30:03.326579+00:00,0.0
2024-06-26 18:45:03.816445+00:00,0.0
2024-06-26 19:00:03.660172+00:00,0.0
2024-06-26 19:15:02.410927+00:00,0.0
2024-06-26 19:30:04.892332+00:00,0.0
2024-06-26 19:45:03.021899+00:00,1.78
2024-06-26 20:00:04.045863+00:00,1.78
2024-06-26 20:15:01.797964+00:00,0.0
2024-06-26 20:30:01.872162+00:00,0.0
2024-06-26 20:45:02.634387+00:00,0.0
2024-06-26 21:00:00.673362+00:00,0.0
2024-06-26 21:15:02.280294+00:00,0.51
2024-06-26 21:30:01.438505+00:00,0.51
2024-06-26 21:45:01.905080+00:00,0.51
2024-06-26 22:00:05.059099+00:00,0.51
2024-06-26 22:15:00.293533+00:00,0.0
2024-06-26 22:30:00.288783+00:00,0.0
2024-06-26 22:45:03.321330+00:00,0.25
2024-06-26 23:00:04.643032+00:00,0.25
2024-06-26 23:15:04.919976+00:00,0.25
2024-06-26 23:30:04.370195+00:00,0.25
2024-06-26 23:45:02.819998+00:00,0.25
2024-06-27 00:00:04.150513+00:00,0.25
2024-06-27 00:15:02.511650+00:00,0.0
2024-06-27 00:30:01.914223+00:00,0.0
2024-06-27 00:45:03.090755+00:00,0.0
2024-06-27 01:00:02.346412+00:00,0.0
2024-06-27 01:15:02.901861+00:00,0.0
2024-06-27 01:30:01.320024+00:00,0.0
2024-06-27 01:45:01.097623+00:00,0.0
2024-06-27 02:00:01.406928+00:00,0.0
2024-06-27 02:15:04.258947+00:00,0.0
2024-06-27 02:30:00.756158+00:00,0.0
2024-06-27 02:45:00.657429+00:00,0.0
2024-06-27 03:00:00.557090+00:00,0.0
2024-06-27 03:15:03.859733+00:00,0.0
2024-06-27 03:30:03.456882+00:00,0.0
2024-06-27 03:45:04.666820+00:00,0.51
2024-06-27 04:00:02.480911+00:00,0.0
2024-06-27 04:15:04.839343+00:00,0.0
2024-06-27 04:30:03.574492+00:00,0.0
2024-06-27 04:45:03.182921+00:00,0.0
2024-06-27 05:00:01.751890+00:00,0.0
2024-06-27 05:15:02.095068+00:00,0.0
2024-06-27 05:30:01.977792+00:00,0.0
2024-06-27 05:45:00.901657+00:00,0.0
2024-06-27 06:00:01.487084+00:00,0.0
2024-06-27 06:15:02.071170+00:00,0.0
2024-06-27 06:30:04.364254+00:00,0.0
2024-06-27 06:45:07.143246+00:00,0.0
2024-06-27 07:00:00.403675+00:00,0.0
2024-06-27 07:15:00.250103+00:00,0.0
2024-06-27 07:30:03.303042+00:00,1.02
2024-06-27 07:45:04.560845+00:00,0.0
2024-06-27 08:00:04.838440+00:00,0.0
2024-06-27 08:15:04.498910+00:00,0.0
2024-06-27 08:30:02.835161+00:00,0.0
2024-06-27 08:45:02.773986+00:00,0.0
2024-06-27 09:00:02.807435+00:00,0.25
2024-06-27 09:15:01.648980+00:00,0.0
2024-06-27 09:30:02.758575+00:00,0.76
2024-06-27 09:45:02.296241+00:00,0.25
2024-06-27 10:00:02.734883+00:00,2.29
2024-06-27 10:15:00.768748+00:00,0.25
2024-06-27 10:30:01.379694+00:00,0.0
2024-06-27 10:45:01.095176+00:00,0.0
2024-06-27 11:00:04.753031+00:00,0.0
2024-06-27 11:15:00.683850+00:00,0.0
2024-06-27 11:30:00.756684+00:00,0.0
2024-06-27 11:45:02.960616+00:00,0.0
2024-06-27 12:00:03.842108+00:00,0.0
2024-06-27 12:15:03.692219+00:00,0.0
2024-06-27 12:30:02.775947+00:00,0.0
2024-06-27 12:45:03.536338+00:00,0.0
2024-06-27 13:00:03.834236+00:00,0.25
2024-06-27 13:15:03.222268+00:00,0.51
2024-06-27 13:30:01.614012+00:00,1.02
2024-06-27 13:45:01.748653+00:00,1.02
2024-06-27 14:00:02.347498+00:00,1.78
2024-06-27 14:15:00.566572+00:00,0.51
2024-06-27 14:30:01.763460+00:00,1.52
2024-06-27 14:45:01.950645+00:00,3.3
2024-06-27 15:00:02.219659+00:00,2.79
2024-06-27 15:15:04.001840+00:00,1.27
2024-06-27 15:30:00.257445+00:00,1.78
2024-06-27 15:45:00.297996+00:00,2.79
2024-06-27 16:00:03.338278+00:00,5.84
2024-06-27 16:15:05.696017+00:00,3.56
2024-06-27 16:30:05.699824+00:00,0.51
2024-06-27 16:45:04.589664+00:00,0.0
2024-06-27 17:00:04.893150+00:00,0.0
2024-06-27 17:15:05.392485+00:00,0.0
2024-06-27 17:30:03.051201+00:00,0.0
2024-06-27 17:45:02.333913+00:00,0.0
2024-06-27 18:00:03.613142+00:00,0.0
2024-06-27 18:15:03.737309+00:00,0.0
2024-06-27 18:30:03.329066+00:00,0.0
2024-06-27 18:45:00.731241+00:00,0.0
2024-06-27 19:00:01.214154+00:00,0.51
2024-06-27 19:15:01.974961+00:00,0.76
2024-06-27 19:30:05.037029+00:00,0.0
2024-06-27 19:45:01.031465+00:00,0.0
2024-06-27 20:01:11.494828+00:00,0.51
2024-06-27 20:15:00.486803+00:00,0.51
2024-06-27 20:30:02.909842+00:00,0.0
2024-06-27 20:45:03.599391+00:00,0.0
2024-06-27 21:00:03.268497+00:00,0.0
2024-06-27 21:15:01.806377+00:00,0.0
2024-06-27 21:30:02.844633+00:00,0.25
2024-06-27 21:45:02.852969+00:00,0.0
2024-06-27 22:00:02.697756+00:00,1.78
2024-06-27 22:15:00.958500+00:00,2.54
2024-06-27 22:30:01.356395+00:00,0.51
2024-06-27 22:45:01.460665+00:00,2.03
2024-06-27 23:00:04.588471+00:00,1.52
2024-06-27 23:15:00.733627+00:00,0.0
2024-06-27 23:30:00.913537+00:00,0.51
2024-06-27 23:45:00.644693+00:00,6.1
2024-06-28 00:00:04.700507+00:00,0.0
2024-06-28 00:15:03.859228+00:00,0.0
2024-06-28 00:30:03.760897+00:00,0.0
2024-06-28 00:45:02.271530+00:00,0.0
2024-06-28 01:00:03.685368+00:00,0.0
2024-06-28 01:15:03.122028+00:00,0.0
2024-06-28 01:30:03.629715+00:00,0.0
2024-06-28 01:45:01.200120+00:00,0.0
2024-06-28 02:00:02.333227+00:00,0.0
2024-06-28 02:15:02.065620+00:00,0.0
2024-06-28 02:30:00.613689+00:00,0.0
2024-06-28 02:45:01.415731+00:00,0.0
2024-06-28 03:00:01.356155+00:00,0.0
2024-06-28 03:15:01.294412+00:00,0.76
2024-06-28 03:30:03.268746+00:00,2.29
2024-06-28 03:45:00.229649+00:00,0.25
2024-06-28 04:00:00.304995+00:00,0.25
2024-06-28 04:15:02.740223+00:00,0.0
2024-06-28 04:30:03.512195+00:00,0.0
2024-06-28 04:45:03.388861+00:00,0.51
2024-06-28 05:00:03.648859+00:00,0.51
2024-06-28 05:15:02.020765+00:00,0.76
2024-06-28 05:30:02.478603+00:00,0.76
2024-06-28 05:45:02.469234+00:00,0.25
2024-06-28 06:00:01.598502+00:00,0.25
2024-06-28 06:15:02.320813+00:00,0.76
2024-06-28 06:30:02.233070+00:00,0.25
2024-06-28 06:45:02.145750+00:00,0.25
2024-06-28 07:00:01.077819+00:00,0.25
2024-06-28 07:15:01.053619+00:00,0.0
2024-06-28 07:30:01.056661+00:00,0.0
2024-06-28 07:45:03.267265+00:00,0.25
2024-06-28 08:00:00.824841+00:00,7.62
2024-06-28 08:15:00.625629+00:00,13.72
2024-06-28 08:30:00.621155+00:00,1.27
2024-06-28 08:45:02.565307+00:00,1.02
2024-06-28 09:00:03.833711+00:00,0.76
2024-06-28 09:15:02.997016+00:00,0.51
2024-06-28 09:30:02.050525+00:00,0.25
2024-06-28 09:45:02.690443+00:00,0.25
2024-06-28 10:00:03.050536+00:00,0.0
2024-06-28 10:15:02.724351+00:00,0.0
2024-06-28 10:15:02.827948+00:00,0.0
2024-06-28 10:30:02.461385+00:00,0.25
2024-06-28 10:30:02.485620+00:00,0.25
