timestamp,rainfall
2024-06-28 10:45:03.775385+00:00,0.51
2024-06-28 11:00:04.375003+00:00,0.0
2024-06-28 11:00:04.452245+00:00,0.0
2024-06-28 11:15:04.330881+00:00,0.0
2024-06-28 11:15:04.332075+00:00,0.0
2024-06-28 11:30:03.757283+00:00,0.0
2024-06-28 11:30:03.759316+00:00,0.0
2024-06-28 11:45:03.662653+00:00,0.0
2024-06-28 11:45:03.662872+00:00,0.0
2024-06-28 12:00:04.082320+00:00,0.0
2024-06-28 12:00:04.116800+00:00,0.0
2024-06-28 12:15:03.773895+00:00,0.0
2024-06-28 12:15:03.774309+00:00,0.0
2024-06-28 12:30:03.954943+00:00,0.0
2024-06-28 12:30:03.955847+00:00,0.0
2024-06-28 12:45:03.735827+00:00,0.0
2024-06-28 12:45:03.736182+00:00,0.0
2024-06-28 13:00:04.081382+00:00,0.0
2024-06-28 13:00:04.109983+00:00,0.0
2024-06-28 13:15:03.697433+00:00,0.0
2024-06-28 13:15:03.697882+00:00,0.0
2024-06-28 13:30:03.797691+00:00,0.0
2024-06-28 13:30:03.811176+00:00,0.0
2024-06-28 13:45:03.661909+00:00,0.25
2024-06-28 13:45:03.728200+00:00,0.25
2024-06-28 14:00:04.127660+00:00,0.0
2024-06-28 14:00:04.132641+00:00,0.0
2024-06-28 14:15:03.765500+00:00,0.0
2024-06-28 14:15:03.872442+00:00,0.0
2024-06-28 14:30:03.767972+00:00,0.0
2024-06-28 14:30:03.776659+00:00,0.0
2024-06-28 14:45:03.714322+00:00,0.0
2024-06-28 14:45:03.719608+00:00,0.0
2024-06-28 15:00:04.151058+00:00,0.0
2024-06-28 15:00:04.155864+00:00,0.0
2024-06-28 15:15:03.640126+00:00,0.0
2024-06-28 15:15:03.641463+00:00,0.0
2024-06-28 15:30:03.724356+00:00,0.0
2024-06-28 15:30:03.773783+00:00,0.0
2024-06-28 15:45:03.704323+00:00,0.0
2024-06-28 15:45:03.757166+00:00,0.0
2024-06-28 16:00:03.964574+00:00,0.76
2024-06-28 16:00:03.968024+00:00,0.76
2024-06-28 16:15:03.673451+00:00,0.0
2024-06-28 16:15:03.673670+00:00,0.0
2024-06-28 16:30:03.750006+00:00,0.0
2024-06-28 16:30:03.819385+00:00,0.0
2024-06-28 16:45:03.687234+00:00,0.0
2024-06-28 16:45:03.689165+00:00,0.0
2024-06-28 17:00:03.978088+00:00,0.0
2024-06-28 17:00:04.080837+00:00,0.0
2024-06-28 17:15:03.677862+00:00,0.0
2024-06-28 17:15:03.743226+00:00,0.0
2024-06-28 17:30:03.983841+00:00,0.0
2024-06-28 17:30:03.995445+00:00,0.0
2024-06-28 17:45:03.652925+00:00,0.0
2024-06-28 17:45:03.653363+00:00,0.0
2024-06-28 18:00:03.798474+00:00,0.0
2024-06-28 18:00:03.851417+00:00,0.0
2024-06-28 18:15:03.697582+00:00,0.0
2024-06-28 18:15:03.698480+00:00,0.0
2024-06-28 18:30:03.753218+00:00,0.0
2024-06-28 18:30:03.755600+00:00,0.0
2024-06-28 18:45:03.682917+00:00,0.0
2024-06-28 18:45:03.766308+00:00,0.0
2024-06-28 19:00:04.175802+00:00,0.0
2024-06-28 19:00:04.182778+00:00,0.0
2024-06-28 19:15:03.746233+00:00,0.0
2024-06-28 19:15:03.747263+00:00,0.0
2024-06-28 19:30:03.783037+00:00,0.0
2024-06-28 19:30:03.845333+00:00,0.0
2024-06-28 19:45:03.708866+00:00,0.0
2024-06-28 19:45:03.709855+00:00,0.0
2024-06-28 20:00:03.972412+00:00,0.0
2024-06-28 20:00:03.980079+00:00,0.0
2024-06-28 20:15:03.767778+00:00,0.0
2024-06-28 20:15:03.768182+00:00,0.0
2024-06-28 20:30:03.850144+00:00,0.0
2024-06-28 20:30:03.926798+00:00,0.0
2024-06-28 20:45:03.727263+00:00,0.0
2024-06-28 20:45:03.831843+00:00,0.0
2024-06-28 21:00:04.046809+00:00,0.0
2024-06-28 21:00:04.131153+00:00,0.0
2024-06-28 21:15:03.692393+00:00,0.0
2024-06-28 21:15:03.692505+00:00,0.0
2024-06-28 21:30:03.990906+00:00,0.0
2024-06-28 21:30:03.992661+00:00,0.0
2024-06-28 21:45:03.615071+00:00,0.0
2024-06-28 21:45:03.693025+00:00,0.0
2024-06-28 22:00:03.857779+00:00,0.0
2024-06-28 22:00:03.859422+00:00,0.0
2024-06-28 22:15:03.579906+00:00,0.0
2024-06-28 22:15:03.610399+00:00,0.0
2024-06-28 22:30:03.787755+00:00,0.0
2024-06-28 22:30:03.789999+00:00,0.0
2024-06-28 22:45:03.692602+00:00,0.0
2024-06-28 22:45:03.693953+00:00,0.0
2024-06-28 23:00:04.124039+00:00,0.0
2024-06-28 23:00:04.156009+00:00,0.0
2024-06-28 23:15:03.671923+00:00,0.0
2024-06-28 23:15:03.672249+00:00,0.0
2024-06-28 23:30:03.680065+00:00,0.76
2024-06-28 23:30:03.680354+00:00,0.76
2024-06-28 23:45:03.671114+00:00,0.76
2024-06-28 23:45:03.671937+00:00,0.76
2024-06-29 00:00:04.768827+00:00,0.0
2024-06-29 00:00:04.874647+00:00,0.0
2024-06-29 00:15:03.665848+00:00,0.0
2024-06-29 00:15:03.759117+00:00,0.0
2024-06-29 00:30:04.626519+00:00,0.0
2024-06-29 00:30:04.630699+00:00,0.0
2024-06-29 00:48:29.039569+00:00,0.0
2024-06-29 00:55:51.267326+00:00,0.0
2024-06-29 01:03:14.357006+00:00,0.0
2024-06-29 01:11:55.446141+00:00,0.0
2024-06-29 01:21:30.456700+00:00,0.0
2024-06-29 01:25:23.211215+00:00,0.0
2024-06-29 01:30:03.885998+00:00,0.0
2024-06-29 01:30:03.886379+00:00,0.0
2024-06-29 01:49:33.315377+00:00,0.51
2024-06-29 01:58:30.855215+00:00,0.51
2024-06-29 02:09:12.069629+00:00,0.0
2024-06-29 02:18:15.042563+00:00,0.0
2024-06-29 02:28:03.108753+00:00,0.0
2024-06-29 02:37:40.177510+00:00,0.51
2024-06-29 02:46:21.552923+00:00,1.27
2024-06-29 02:53:26.690495+00:00,1.27
2024-07-01 04:48:31.551231+00:00,0.0
2024-07-01 04:48:31.552657+00:00,0.0
2024-07-01 04:48:35.519665+00:00,0.0
2024-07-01 04:48:35.522369+00:00,0.0
2024-07-01 04:48:40.604738+00:00,0.0
2024-07-01 04:48:40.710796+00:00,0.0
2024-07-01 04:48:44.781034+00:00,0.0
2024-07-01 04:48:44.991762+00:00,0.0
2024-07-01 04:48:49.345623+00:00,0.0
2024-07-01 04:48:53.587139+00:00,0.0
2024-07-01 04:48:57.588633+00:00,0.0
2024-07-01 04:49:01.767512+00:00,0.0
2024-07-01 04:49:05.866594+00:00,0.0
2024-07-01 04:49:09.861719+00:00,0.0
2024-07-01 04:49:13.987890+00:00,0.0
2024-07-01 04:49:18.154007+00:00,0.0
2024-07-01 04:51:03.984414+00:00,0.0
2024-07-01 04:51:08.312695+00:00,0.0
2024-07-01 04:51:12.267026+00:00,0.0
2024-07-01 04:51:16.256242+00:00,0.0
2024-07-01 04:51:20.174507+00:00,0.0
2024-07-01 04:51:24.136119+00:00,0.0
2024-07-01 04:51:28.123775+00:00,0.0
2024-07-01 04:51:32.082640+00:00,0.0
2024-07-01 04:51:35.988477+00:00,0.0
2024-07-01 04:51:39.954779+00:00,0.0
2024-07-01 04:51:43.884686+00:00,0.0
2024-07-01 04:51:47.808156+00:00,0.0
2024-07-01 04:51:51.795290+00:00,0.0
2024-07-01 04:51:55.976270+00:00,0.0
2024-07-01 04:51:59.976046+00:00,0.0
2024-07-01 04:52:04.414585+00:00,0.0
2024-07-01 04:53:42.789099+00:00,0.0
2024-07-01 04:53:46.743638+00:00,0.0
2024-07-01 04:53:50.700807+00:00,0.0
2024-07-01 04:53:54.787876+00:00,0.0
2024-07-01 04:53:58.756358+00:00,0.0
2024-07-01 04:54:02.927823+00:00,0.0
2024-07-01 04:54:06.826089+00:00,0.0
2024-07-01 04:54:10.724619+00:00,0.0
2024-07-01 04:54:19.236149+00:00,0.0
2024-07-01 04:54:23.245758+00:00,0.0
2024-07-01 04:54:27.178967+00:00,0.0
2024-07-01 04:54:31.113080+00:00,0.0
2024-07-01 04:54:35.028334+00:00,0.0
2024-07-01 04:54:38.974765+00:00,0.0
2024-07-01 04:54:42.889170+00:00,0.0
2024-07-01 04:54:46.821594+00:00,0.0
2024-07-01 04:56:24.854828+00:00,0.0
2024-07-01 04:56:28.766995+00:00,0.0
2024-07-01 04:56:32.696255+00:00,0.0
2024-07-01 04:56:36.604533+00:00,0.0
2024-07-01 04:56:40.496325+00:00,0.0
2024-07-01 04:56:44.666516+00:00,0.0
2024-07-01 04:56:48.603694+00:00,0.0
2024-07-01 04:56:52.530898+00:00,0.0
2024-07-01 04:57:04.009853+00:00,0.0
2024-07-01 04:57:08.048039+00:00,0.0
2024-07-01 04:57:12.044124+00:00,0.0
2024-07-01 04:57:16.051804+00:00,0.0
2024-07-01 04:57:20.066714+00:00,0.0
2024-07-01 04:57:24.048803+00:00,0.0
2024-07-01 04:57:28.065569+00:00,0.0
2024-07-01 04:57:32.014150+00:00,0.0
2024-07-01 04:59:09.109090+00:00,0.0
2024-07-01 04:59:13.023888+00:00,0.0
2024-07-01 04:59:16.996078+00:00,0.0
2024-07-01 04:59:20.964120+00:00,0.0
2024-07-01 04:59:25.014408+00:00,0.0
2024-07-01 04:59:28.967531+00:00,0.0
2024-07-01 04:59:44.290649+00:00,0.0
2024-07-01 04:59:48.261952+00:00,0.0
2024-07-01 04:59:52.329796+00:00,0.0
2024-07-01 04:59:56.296268+00:00,0.0
2024-07-01 05:00:00.269130+00:00,0.0
2024-07-01 05:00:04.820135+00:00,0.0
2024-07-01 05:00:09.045516+00:00,0.0
2024-07-01 05:00:13.102703+00:00,0.0
2024-07-01 05:00:17.132761+00:00,0.0
2024-07-01 05:00:21.096686+00:00,0.0
2024-07-01 05:02:04.066055+00:00,0.0
2024-07-01 05:02:08.006006+00:00,0.0
2024-07-01 05:02:12.093123+00:00,0.0
2024-07-01 05:02:16.084347+00:00,0.0
2024-07-01 05:02:20.089024+00:00,0.0
2024-07-01 05:02:24.211024+00:00,0.0
2024-07-01 05:02:28.152860+00:00,0.0
2024-07-01 05:02:32.147891+00:00,0.0
2024-07-01 05:02:37.566256+00:00,0.0
2024-07-01 05:02:41.567850+00:00,0.0
2024-07-01 05:02:45.605416+00:00,0.0
2024-07-01 05:02:51.233757+00:00,0.0
2024-07-01 05:02:55.205638+00:00,0.0
2024-07-01 05:02:59.147390+00:00,0.0
2024-07-01 05:03:03.124515+00:00,0.0
2024-07-01 05:03:07.169639+00:00,0.0
2024-07-01 05:04:49.360090+00:00,0.0
2024-07-01 05:04:53.277980+00:00,0.0
2024-07-01 05:04:57.771585+00:00,0.0
2024-07-01 05:05:01.756386+00:00,0.0
2024-07-01 05:05:05.994959+00:00,0.0
2024-07-01 05:05:10.055115+00:00,0.0
2024-07-01 05:05:16.180767+00:00,0.0
2024-07-01 05:05:20.155415+00:00,0.0
2024-07-01 05:05:26.031623+00:00,0.0
2024-07-01 05:05:29.990942+00:00,0.0
2024-07-01 05:05:33.930597+00:00,0.0
2024-07-01 05:05:37.971423+00:00,0.0
2024-07-01 05:05:41.979585+00:00,0.0
2024-07-01 05:05:46.003295+00:00,0.0
2024-07-01 05:05:50.077521+00:00,0.0
2024-07-01 05:05:54.058595+00:00,0.0
2024-07-01 05:07:38.371538+00:00,0.0
2024-07-01 05:07:42.370909+00:00,0.0
2024-07-01 05:07:46.285469+00:00,0.0
2024-07-01 05:07:50.242944+00:00,0.0
2024-07-01 05:07:54.213030+00:00,0.0
2024-07-01 05:07:58.138870+00:00,0.0
2024-07-01 05:08:02.342023+00:00,0.0
2024-07-01 05:08:06.304144+00:00,0.0
2024-07-01 05:08:10.411128+00:00,0.0
2024-07-01 05:08:14.641773+00:00,0.0
2024-07-01 05:08:18.845050+00:00,0.0
2024-07-01 05:08:23.913793+00:00,0.0
2024-07-01 05:08:27.971274+00:00,0.0
2024-07-01 05:08:31.938946+00:00,0.0
2024-07-01 05:08:35.914085+00:00,0.0
2024-07-01 05:08:39.949084+00:00,0.0
2024-07-01 05:23:38.871577+00:00,0.0
2024-07-01 05:23:38.971830+00:00,0.0
2024-07-01 05:23:42.886461+00:00,0.0
2024-07-01 05:23:42.988148+00:00,0.0
2024-07-01 05:23:46.787023+00:00,0.0
2024-07-01 05:23:46.891389+00:00,0.0
2024-07-01 05:23:50.908228+00:00,0.0
2024-07-01 05:23:51.007385+00:00,0.0
2024-07-01 05:23:54.993490+00:00,0.0
2024-07-01 05:23:58.956630+00:00,0.0
2024-07-01 05:24:02.871587+00:00,0.0
2024-07-01 05:24:06.795124+00:00,0.0
2024-07-01 05:24:11.129194+00:00,0.0
2024-07-01 05:24:15.052887+00:00,0.0
2024-07-01 05:24:19.053200+00:00,0.0
2024-07-01 05:24:22.983743+00:00,0.0
2024-07-01 05:25:56.112520+00:00,0.0
2024-07-01 05:26:00.067715+00:00,0.0
2024-07-01 05:26:04.045429+00:00,0.0
2024-07-01 05:26:08.028642+00:00,0.0
2024-07-01 05:26:11.920237+00:00,0.0
2024-07-01 05:26:15.900046+00:00,0.0
2024-07-01 05:26:19.895296+00:00,0.0
2024-07-01 05:30:04.109765+00:00,0.0
2024-07-01 05:30:04.128587+00:00,0.0
2024-07-01 05:45:03.937687+00:00,0.0
2024-07-01 05:45:03.981634+00:00,0.0
2024-07-01 06:00:04.369270+00:00,0.0
2024-07-01 06:00:04.460305+00:00,0.0
2024-07-01 06:15:04.052829+00:00,0.0
2024-07-01 06:15:04.160078+00:00,0.0
2024-07-01 06:30:05.166063+00:00,0.0
2024-07-01 06:30:05.207717+00:00,0.0
2024-07-01 06:45:04.119747+00:00,0.0
2024-07-01 06:45:04.183039+00:00,0.0
2024-07-01 07:00:05.850659+00:00,0.0
2024-07-01 07:00:05.859192+00:00,0.0
2024-07-01 07:15:04.001426+00:00,0.0
2024-07-01 07:15:04.003414+00:00,0.0
2024-07-01 07:30:04.135596+00:00,0.0
2024-07-01 07:30:04.137835+00:00,0.0
2024-07-01 07:45:03.943216+00:00,0.25
2024-07-01 07:45:03.944332+00:00,0.25
2024-07-01 08:00:04.253211+00:00,0.25
2024-07-01 08:00:04.253952+00:00,0.25
2024-07-01 08:15:03.989526+00:00,0.0
2024-07-01 08:15:04.049125+00:00,0.0
2024-07-01 08:30:04.157518+00:00,0.0
2024-07-01 08:30:04.260461+00:00,0.0
2024-07-01 08:45:03.976296+00:00,0.0
2024-07-01 08:45:03.976946+00:00,0.0
2024-07-01 09:00:07.286955+00:00,0.0
2024-07-01 09:00:07.288183+00:00,0.0
2024-07-01 09:15:04.068671+00:00,0.0
2024-07-01 09:15:04.073979+00:00,0.0
2024-07-01 09:30:04.157116+00:00,0.0
2024-07-01 09:30:04.178944+00:00,0.0
2024-07-01 09:45:04.053644+00:00,0.0
2024-07-01 09:45:04.054539+00:00,0.0
2024-07-01 10:00:04.293596+00:00,0.0
2024-07-01 10:00:04.304875+00:00,0.0
2024-07-01 10:15:03.937309+00:00,0.0
2024-07-01 10:15:03.938889+00:00,0.0
2024-07-01 10:30:04.048429+00:00,0.0
2024-07-01 10:30:04.127450+00:00,0.0
2024-07-01 10:45:03.938621+00:00,0.0
2024-07-01 10:45:03.944955+00:00,0.0
2024-07-01 11:00:04.556174+00:00,0.0
2024-07-01 11:00:04.565910+00:00,0.0
2024-07-01 11:15:03.882157+00:00,0.0
2024-07-01 11:15:03.883734+00:00,0.0
2024-07-01 11:30:04.134856+00:00,0.0
2024-07-01 11:30:04.136235+00:00,0.0
2024-07-01 11:45:04.054480+00:00,0.0
2024-07-01 11:45:04.055260+00:00,0.0
2024-07-01 12:00:04.241638+00:00,0.0
2024-07-01 12:00:04.320394+00:00,0.0
2024-07-01 12:15:03.891512+00:00,0.0
2024-07-01 12:15:03.891931+00:00,0.0
2024-07-01 12:30:04.001519+00:00,0.0
2024-07-01 12:30:04.052113+00:00,0.0
2024-07-01 12:45:04.026647+00:00,0.0
2024-07-01 12:45:04.129301+00:00,0.0
2024-07-01 13:00:04.386658+00:00,0.0
2024-07-01 13:00:04.392361+00:00,0.0
2024-07-01 13:15:03.905527+00:00,0.0
2024-07-01 13:15:03.907464+00:00,0.0
2024-07-01 13:30:04.494451+00:00,0.0
2024-07-01 13:30:04.494911+00:00,0.0
2024-07-01 13:45:03.876044+00:00,0.0
2024-07-01 13:45:03.877157+00:00,0.0
2024-07-01 14:00:04.308402+00:00,0.0
2024-07-01 14:00:04.309627+00:00,0.0
2024-07-01 14:15:04.012311+00:00,0.0
2024-07-01 14:15:04.012793+00:00,0.0
2024-07-01 14:30:04.319937+00:00,0.0
2024-07-01 14:30:04.382854+00:00,0.0
2024-07-01 14:45:03.941028+00:00,0.76
2024-07-01 14:45:03.955974+00:00,0.76
2024-07-01 15:00:04.244379+00:00,0.0
2024-07-01 15:00:04.301466+00:00,0.0
2024-07-01 15:15:03.892237+00:00,0.0
2024-07-01 15:15:03.895777+00:00,0.0
2024-07-01 15:30:03.991841+00:00,0.0
2024-07-01 15:30:04.000342+00:00,0.0
2024-07-01 15:45:03.942567+00:00,0.0
2024-07-01 15:45:03.945705+00:00,0.0
2024-07-01 16:00:05.650243+00:00,0.0
2024-07-01 16:00:05.652792+00:00,0.0
2024-07-01 16:15:03.923660+00:00,0.0
2024-07-01 16:15:03.993583+00:00,0.0
2024-07-01 16:30:04.090135+00:00,0.0
2024-07-01 16:30:04.091270+00:00,0.0
2024-07-01 16:45:03.953327+00:00,0.0
2024-07-01 16:45:03.953794+00:00,0.0
2024-07-01 17:00:04.433914+00:00,0.25
2024-07-01 17:00:04.540355+00:00,0.25
2024-07-01 17:15:03.957013+00:00,0.0
2024-07-01 17:15:04.002617+00:00,0.0
2024-07-01 17:30:03.993012+00:00,0.0
2024-07-01 17:30:03.994385+00:00,0.0
2024-07-01 17:45:03.858856+00:00,0.0
2024-07-01 17:45:03.949614+00:00,0.0
2024-07-01 18:00:04.196411+00:00,0.0
2024-07-01 18:00:04.273297+00:00,0.0
2024-07-01 18:15:03.874965+00:00,1.27
2024-07-01 18:15:03.878443+00:00,1.27
2024-07-01 18:30:04.042675+00:00,0.25
2024-07-01 18:30:04.046041+00:00,0.25
2024-07-01 18:45:03.802463+00:00,0.0
2024-07-01 18:45:03.907367+00:00,0.0
2024-07-01 19:00:04.052827+00:00,2.54
2024-07-01 19:00:04.077370+00:00,2.54
2024-07-01 19:15:03.902160+00:00,1.52
2024-07-01 19:15:03.953400+00:00,1.52
2024-07-01 19:30:03.922461+00:00,3.05
2024-07-01 19:30:03.955509+00:00,3.05
2024-07-01 19:45:04.185867+00:00,1.27
2024-07-01 19:45:04.187400+00:00,1.27
2024-07-01 20:00:04.034475+00:00,0.25
2024-07-01 20:00:04.048812+00:00,0.25
2024-07-01 20:15:03.891742+00:00,0.51
2024-07-01 20:15:03.896980+00:00,0.51
2024-07-01 20:30:04.021624+00:00,0.51
2024-07-01 20:30:04.058433+00:00,0.51
2024-07-01 20:49:08.382796+00:00,1.02
2024-07-01 20:55:44.617454+00:00,1.02
2024-07-01 21:03:53.670561+00:00,0.51
2024-07-01 21:12:25.331881+00:00,0.51
2024-07-01 21:19:33.480509+00:00,0.0
2024-07-01 21:28:30.387345+00:00,0.0
2024-07-01 21:36:52.287236+00:00,0.0
2024-07-01 21:43:58.193689+00:00,0.0
2024-07-02 04:06:45.573120+00:00,0.0
2024-07-02 04:06:45.574928+00:00,0.0
2024-07-02 04:06:49.459286+00:00,0.0
2024-07-02 04:06:49.459490+00:00,0.0
2024-07-02 04:06:53.343780+00:00,0.0
2024-07-02 04:06:53.416811+00:00,0.0
2024-07-02 04:06:57.252166+00:00,0.0
2024-07-02 04:06:57.357951+00:00,0.0
2024-07-02 04:07:01.265840+00:00,0.0
2024-07-02 04:07:05.456894+00:00,0.0
2024-07-02 04:07:09.502779+00:00,0.0
2024-07-02 04:07:13.392461+00:00,0.0
2024-07-02 04:07:17.299976+00:00,0.0
2024-07-02 04:07:31.184986+00:00,0.0
2024-07-02 04:07:31.202622+00:00,0.0
2024-07-02 04:07:35.300778+00:00,0.0
2024-07-02 04:07:35.300969+00:00,0.0
2024-07-02 04:07:39.392318+00:00,0.0
2024-07-02 04:07:43.722474+00:00,0.0
2024-07-02 04:07:47.622187+00:00,0.0
2024-07-02 04:07:51.665945+00:00,0.0
2024-07-02 04:07:55.549815+00:00,0.0
2024-07-02 04:07:59.415317+00:00,0.0
2024-07-02 04:09:38.788707+00:00,0.0
2024-07-02 04:09:42.761402+00:00,0.0
2024-07-02 04:09:46.881054+00:00,0.0
2024-07-02 04:09:50.986794+00:00,0.0
2024-07-02 04:09:55.025731+00:00,0.0
2024-07-02 04:09:58.932846+00:00,0.0
2024-07-02 04:10:02.924492+00:00,0.0
2024-07-02 04:10:03.981110+00:00,0.0
2024-07-02 04:10:07.990012+00:00,0.0
2024-07-02 04:10:11.920286+00:00,0.0
2024-07-02 04:10:15.842465+00:00,0.0
2024-07-02 04:10:19.767433+00:00,0.0
2024-07-02 04:10:23.750534+00:00,0.0
2024-07-02 04:10:27.696365+00:00,0.0
2024-07-02 04:10:31.678210+00:00,0.0
2024-07-02 04:10:35.742110+00:00,0.0
2024-07-02 04:12:06.385023+00:00,0.0
2024-07-02 04:12:10.343848+00:00,0.0
2024-07-02 04:12:14.881779+00:00,0.0
2024-07-02 04:12:18.798152+00:00,0.0
2024-07-02 04:12:22.702219+00:00,0.0
2024-07-02 04:12:26.636444+00:00,0.0
2024-07-02 04:12:30.566328+00:00,0.0
2024-07-02 04:12:34.607812+00:00,0.0
2024-07-02 04:12:40.066717+00:00,0.0
2024-07-02 04:12:44.033693+00:00,0.0
2024-07-02 04:12:48.008755+00:00,0.0
2024-07-02 04:12:52.422841+00:00,0.0
2024-07-02 04:15:04.704281+00:00,0.0
2024-07-02 04:15:05.189847+00:00,0.0
2024-07-02 04:15:17.997488+00:00,0.0
2024-07-02 04:30:03.985512+00:00,0.0
2024-07-02 04:30:04.093590+00:00,0.0
2024-07-02 04:30:08.402759+00:00,0.0
2024-07-02 04:45:04.050670+00:00,0.0
2024-07-02 04:45:04.119672+00:00,0.0
2024-07-02 04:45:08.162767+00:00,0.0
2024-07-02 05:00:04.460383+00:00,0.0
2024-07-02 05:00:04.460836+00:00,0.0
2024-07-02 05:00:08.425725+00:00,0.0
2024-07-02 05:15:03.942709+00:00,0.0
2024-07-02 05:15:03.944240+00:00,0.0
2024-07-02 05:15:07.902271+00:00,0.0
2024-07-02 05:30:04.498029+00:00,0.0
2024-07-02 05:30:04.542231+00:00,0.0
2024-07-02 05:30:08.422662+00:00,0.0
2024-07-02 05:45:03.879704+00:00,0.0
2024-07-02 05:45:03.981765+00:00,0.0
2024-07-02 05:45:07.810534+00:00,0.0
2024-07-02 06:00:04.238877+00:00,0.0
2024-07-02 06:00:04.261931+00:00,0.0
2024-07-02 06:00:08.607881+00:00,0.0
2024-07-02 06:15:04.026087+00:00,0.0
2024-07-02 06:15:04.035104+00:00,0.0
2024-07-02 06:15:08.091864+00:00,0.0
2024-07-02 06:30:04.091802+00:00,0.0
2024-07-02 06:30:04.138830+00:00,0.0
2024-07-02 06:30:08.259700+00:00,0.0
2024-07-02 06:45:03.932123+00:00,0.0
2024-07-02 06:45:03.935355+00:00,0.0
2024-07-02 06:45:07.892579+00:00,0.0
2024-07-02 07:00:04.006877+00:00,0.0
2024-07-02 07:00:04.017107+00:00,0.0
2024-07-02 07:00:08.023773+00:00,0.0
2024-07-02 07:15:03.848675+00:00,0.0
2024-07-02 07:15:03.865707+00:00,0.0
2024-07-02 07:15:07.768249+00:00,0.0
2024-07-02 07:30:03.981393+00:00,0.0
2024-07-02 07:30:03.982339+00:00,0.0
2024-07-02 07:30:07.904309+00:00,0.0
2024-07-02 07:45:03.831837+00:00,0.0
2024-07-02 07:45:03.832488+00:00,0.0
2024-07-02 07:45:07.731433+00:00,0.0
2024-07-02 08:00:04.271246+00:00,0.0
2024-07-02 08:00:04.310203+00:00,0.0
2024-07-02 08:00:08.461036+00:00,0.0
2024-07-02 08:15:04.769986+00:00,0.0
2024-07-02 08:15:04.770430+00:00,0.0
2024-07-02 08:15:08.677872+00:00,0.0
2024-07-02 08:30:03.961531+00:00,0.0
2024-07-02 08:30:03.961989+00:00,0.0
2024-07-02 08:30:07.890094+00:00,0.0
2024-07-02 09:07:01.802895+00:00,0.0
2024-07-02 09:07:01.908161+00:00,0.0
2024-07-02 09:07:05.795103+00:00,0.0
2024-07-02 09:07:05.897179+00:00,0.0
2024-07-02 09:07:09.695936+00:00,0.0
2024-07-02 09:07:09.799771+00:00,0.0
2024-07-02 09:15:03.859937+00:00,0.0
2024-07-02 09:15:03.860151+00:00,0.0
2024-07-02 09:15:07.776701+00:00,0.0
2024-07-02 09:30:04.048821+00:00,0.0
2024-07-02 09:30:04.101894+00:00,0.0
2024-07-02 09:30:08.347251+00:00,0.0
2024-07-02 09:45:03.854322+00:00,0.0
2024-07-02 09:45:07.883191+00:00,0.0
2024-07-02 09:45:11.800274+00:00,0.0
2024-07-02 10:00:03.986933+00:00,0.0
2024-07-02 10:00:08.011594+00:00,0.0
2024-07-02 10:00:11.933076+00:00,0.0
2024-07-02 10:15:03.980255+00:00,0.0
2024-07-02 10:15:07.920220+00:00,0.0
2024-07-02 10:15:11.887463+00:00,0.0
2024-07-02 10:30:04.062404+00:00,0.0
2024-07-02 10:30:08.093023+00:00,0.0
2024-07-02 10:30:11.987567+00:00,0.0
2024-07-02 15:50:08.447950+00:00,0.0
2024-07-02 15:50:08.448136+00:00,0.0
2024-07-02 15:50:12.375774+00:00,0.0
2024-07-02 15:50:12.376644+00:00,0.0
2024-07-02 15:50:16.579697+00:00,0.0
2024-07-02 15:50:16.582838+00:00,0.0
2024-07-02 15:50:21.453960+00:00,0.0
2024-07-02 15:50:21.454595+00:00,0.0
2024-07-02 15:50:25.453419+00:00,0.0
2024-07-02 15:50:29.442308+00:00,0.0
2024-07-02 15:50:33.393501+00:00,0.0
2024-07-02 15:50:37.297162+00:00,0.0
2024-07-02 20:06:33.452539+00:00,0.0
2024-07-02 20:06:33.452841+00:00,0.0
2024-07-02 20:06:37.252663+00:00,0.0
2024-07-02 20:06:37.252952+00:00,0.0
2024-07-02 20:06:41.026004+00:00,0.0
2024-07-02 20:06:41.026210+00:00,0.0
2024-07-02 20:06:44.784421+00:00,0.0
2024-07-02 20:06:44.784730+00:00,0.0
2024-07-02 20:06:49.670601+00:00,0.0
2024-07-02 20:06:49.730216+00:00,0.0
2024-07-02 20:06:53.402800+00:00,0.0
2024-07-02 20:06:53.460529+00:00,0.0
2024-07-02 20:06:57.296865+00:00,0.0
2024-07-02 20:07:01.067756+00:00,0.0
2024-07-02 20:07:04.821563+00:00,0.0
2024-07-02 20:07:08.644916+00:00,0.0
2024-07-02 20:07:12.387339+00:00,0.0
2024-07-02 20:07:16.126551+00:00,0.0
2024-07-02 20:07:19.901249+00:00,0.0
2024-07-02 20:07:23.653623+00:00,0.0
2024-07-02 20:07:27.386018+00:00,0.0
2024-07-02 20:07:31.176910+00:00,0.0
2024-07-02 20:07:34.963873+00:00,0.0
2024-07-02 20:07:38.733109+00:00,0.0
2024-07-03 07:11:24.668703+00:00,0.0
2024-07-03 07:11:24.678452+00:00,0.0
2024-07-03 07:11:28.920490+00:00,0.0
2024-07-03 07:11:28.920906+00:00,0.0
2024-07-03 07:11:33.423901+00:00,0.0
2024-07-03 07:11:33.424342+00:00,0.0
2024-07-03 07:11:38.382177+00:00,0.0
2024-07-03 07:11:38.505319+00:00,0.0
2024-07-03 07:11:42.446351+00:00,0.0
