timestamp,rainfall
2024-06-23 14:30:01.935432+00:00,0.51
2024-06-23 14:45:01.431103+00:00,0.25
2024-06-23 14:45:01.474628+00:00,0.25
2024-06-23 15:00:02.986163+00:00,0.25
2024-06-23 15:00:03.100332+00:00,0.25
2024-06-23 15:15:02.423130+00:00,0.0
2024-06-23 15:15:02.424692+00:00,0.0
2024-06-23 15:30:03.650719+00:00,0.0
2024-06-23 15:30:03.668798+00:00,0.0
2024-06-23 15:45:02.985432+00:00,0.0
2024-06-23 15:45:03.088640+00:00,0.0
2024-06-23 16:00:03.475345+00:00,0.0
2024-06-23 16:00:03.495965+00:00,0.0
2024-06-23 16:15:05.302232+00:00,0.0
2024-06-23 16:15:05.514791+00:00,0.0
2024-06-23 16:30:00.656474+00:00,0.0
2024-06-23 16:30:00.746689+00:00,0.0
2024-06-23 16:45:01.031420+00:00,0.0
2024-06-23 16:45:01.031724+00:00,0.0
2024-06-23 17:00:02.913478+00:00,0.0
2024-06-23 17:00:02.939178+00:00,0.0
2024-06-23 17:15:02.855845+00:00,0.0
2024-06-23 17:15:02.859170+00:00,0.0
2024-06-23 17:30:01.009904+00:00,0.0
2024-06-23 17:30:01.012304+00:00,0.0
2024-06-23 17:45:02.433090+00:00,0.0
2024-06-23 17:45:02.434538+00:00,0.0
2024-06-23 18:00:03.976902+00:00,0.0
2024-06-23 18:00:03.977173+00:00,0.0
2024-06-23 18:15:02.762786+00:00,0.25
2024-06-23 18:15:02.763142+00:00,0.25
2024-06-23 18:30:03.043989+00:00,0.25
2024-06-23 18:30:03.045669+00:00,0.25
2024-06-23 18:45:00.759866+00:00,0.0
2024-06-23 18:45:00.761348+00:00,0.0
2024-06-23 19:00:02.422106+00:00,0.0
2024-06-23 19:00:02.429851+00:00,0.0
2024-06-23 19:15:03.310324+00:00,0.0
2024-06-23 19:15:03.331408+00:00,0.0
2024-06-23 19:30:02.575162+00:00,0.0
2024-06-23 19:30:02.600589+00:00,0.0
2024-06-23 19:45:02.217843+00:00,0.0
2024-06-23 19:45:02.219316+00:00,0.0
2024-06-23 20:00:03.626333+00:00,0.0
2024-06-23 20:00:03.742950+00:00,0.0
2024-06-23 20:15:03.430628+00:00,0.0
2024-06-23 20:15:03.440151+00:00,0.0
2024-06-23 20:30:01.489235+00:00,0.0
2024-06-23 20:30:01.492769+00:00,0.0
2024-06-23 20:45:03.558073+00:00,0.0
2024-06-23 20:45:03.558880+00:00,0.0
2024-06-23 21:00:00.874903+00:00,0.0
2024-06-23 21:00:00.875213+00:00,0.0
2024-06-23 21:15:02.357265+00:00,0.0
2024-06-23 21:15:02.357844+00:00,0.0
2024-06-23 21:30:03.431330+00:00,0.0
2024-06-23 21:30:03.431595+00:00,0.0
2024-06-23 21:49:04.880768+00:00,0.0
2024-06-23 21:57:48.543354+00:00,0.0
2024-06-23 22:08:06.672706+00:00,0.0
2024-06-23 22:17:45.578462+00:00,0.0
2024-06-23 22:26:22.606828+00:00,0.0
2024-06-23 22:35:54.168861+00:00,0.0
2024-06-23 23:06:55.364795+00:00,0.0
2024-06-24 00:29:27.224910+00:00,0.0
2024-06-24 00:29:27.225592+00:00,0.0
2024-06-24 00:29:33.245502+00:00,0.0
2024-06-24 00:29:33.246469+00:00,0.0
2024-06-24 00:29:36.802376+00:00,0.0
2024-06-24 00:29:36.809625+00:00,0.0
2024-06-24 00:29:42.098711+00:00,0.0
2024-06-24 00:29:42.099580+00:00,0.0
2024-06-24 00:29:44.916337+00:00,0.0
2024-06-24 00:29:48.054793+00:00,0.0
2024-06-24 00:29:53.152698+00:00,0.0
2024-06-24 00:29:57.342412+00:00,0.0
2024-06-24 00:30:01.339488+00:00,0.0
2024-06-24 00:30:03.935796+00:00,0.0
2024-06-24 00:30:08.467899+00:00,0.0
2024-06-24 00:30:12.496322+00:00,0.0
2024-06-24 00:30:18.928877+00:00,0.0
2024-06-24 00:45:00.694036+00:00,0.0
2024-06-24 00:45:00.799781+00:00,0.0
2024-06-24 01:00:02.280266+00:00,0.0
2024-06-24 01:00:02.281730+00:00,0.0
2024-06-24 01:15:03.351192+00:00,0.0
2024-06-24 01:15:03.352724+00:00,0.0
2024-06-24 01:30:00.914339+00:00,0.0
2024-06-24 01:30:00.914805+00:00,0.0
2024-06-24 01:45:00.478518+00:00,0.0
2024-06-24 01:45:00.480053+00:00,0.0
2024-06-24 02:00:01.921088+00:00,0.0
2024-06-24 02:00:02.075343+00:00,0.0
2024-06-24 02:15:01.248411+00:00,0.0
2024-06-24 02:15:01.255277+00:00,0.0
2024-06-24 02:30:01.973815+00:00,0.0
2024-06-24 02:30:02.046992+00:00,0.0
2024-06-24 02:45:04.377139+00:00,0.0
2024-06-24 02:45:04.484397+00:00,0.0
2024-06-24 03:00:04.601439+00:00,0.0
2024-06-24 03:00:04.861873+00:00,0.0
2024-06-24 03:15:06.650272+00:00,0.0
2024-06-24 03:15:06.650592+00:00,0.0
2024-06-24 03:30:00.978924+00:00,0.0
2024-06-24 03:30:00.979407+00:00,0.0
2024-06-24 03:45:02.345099+00:00,0.0
2024-06-24 03:45:02.455434+00:00,0.0
2024-06-24 04:00:00.161120+00:00,0.0
2024-06-24 04:00:00.161519+00:00,0.0
2024-06-24 04:15:03.618211+00:00,0.0
2024-06-24 04:15:03.619344+00:00,0.0
2024-06-24 04:30:00.157504+00:00,0.0
2024-06-24 04:30:00.254852+00:00,0.0
2024-06-24 04:45:01.866162+00:00,0.0
2024-06-24 04:45:01.897530+00:00,0.0
2024-06-24 05:00:03.392498+00:00,0.0
2024-06-24 05:00:03.456255+00:00,0.0
2024-06-24 05:15:01.015927+00:00,0.0
2024-06-24 05:15:01.126062+00:00,0.0
2024-06-24 05:30:00.883790+00:00,0.0
2024-06-24 05:30:00.884274+00:00,0.0
2024-06-24 05:45:02.416584+00:00,0.0
2024-06-24 05:45:02.525527+00:00,0.0
2024-06-24 06:00:01.124000+00:00,0.0
2024-06-24 06:00:01.124359+00:00,0.0
2024-06-24 06:15:02.133294+00:00,0.0
2024-06-24 06:15:02.135464+00:00,0.0
2024-06-24 06:30:00.383576+00:00,0.0
2024-06-24 06:30:00.445682+00:00,0.0
2024-06-24 06:45:03.972398+00:00,0.0
2024-06-24 06:45:03.972665+00:00,0.0
2024-06-24 07:00:02.067581+00:00,0.0
2024-06-24 07:00:03.151648+00:00,0.0
2024-06-24 07:15:02.619359+00:00,0.0
2024-06-24 07:15:02.748040+00:00,0.0
2024-06-24 07:30:00.665166+00:00,0.0
2024-06-24 07:30:00.668024+00:00,0.0
2024-06-24 07:45:03.735778+00:00,0.0
2024-06-24 07:45:03.736091+00:00,0.0
2024-06-24 08:00:01.223949+00:00,0.0
2024-06-24 08:00:01.339871+00:00,0.0
2024-06-24 08:15:02.787259+00:00,0.0
2024-06-24 08:15:02.896507+00:00,0.0
2024-06-24 08:30:00.457679+00:00,0.0
2024-06-24 08:30:00.458036+00:00,0.0
2024-06-24 08:45:01.089493+00:00,0.0
2024-06-24 08:45:01.090249+00:00,0.0
2024-06-24 09:00:03.967463+00:00,0.0
2024-06-24 09:00:04.238425+00:00,0.0
2024-06-24 09:15:04.308244+00:00,0.0
2024-06-24 09:15:04.308431+00:00,0.0
2024-06-24 09:30:02.395246+00:00,0.0
2024-06-24 09:30:02.396312+00:00,0.0
2024-06-24 09:45:00.908244+00:00,0.0
2024-06-24 09:45:00.908621+00:00,0.0
2024-06-24 10:00:02.319929+00:00,0.0
2024-06-24 10:00:02.328305+00:00,0.0
2024-06-24 10:15:00.384126+00:00,0.0
2024-06-24 10:15:00.385000+00:00,0.0
2024-06-24 10:30:03.709140+00:00,0.0
2024-06-24 10:30:03.709738+00:00,0.0
2024-06-24 10:45:00.930121+00:00,0.0
2024-06-24 10:45:01.330133+00:00,0.0
2024-06-24 11:00:02.252806+00:00,0.0
2024-06-24 11:00:02.260815+00:00,0.0
2024-06-24 11:15:00.937696+00:00,0.0
2024-06-24 11:15:00.939719+00:00,0.0
2024-06-24 11:30:05.016028+00:00,0.0
2024-06-24 11:30:05.018044+00:00,0.0
2024-06-24 11:45:03.099992+00:00,0.0
2024-06-24 11:45:03.111453+00:00,0.0
2024-06-24 12:00:04.479508+00:00,0.0
2024-06-24 12:00:04.592475+00:00,0.0
2024-06-24 12:15:03.205215+00:00,0.0
2024-06-24 12:15:03.206579+00:00,0.0
2024-06-24 12:30:03.017656+00:00,0.0
2024-06-24 12:30:03.024101+00:00,0.0
2024-06-24 12:45:00.151117+00:00,0.0
2024-06-24 12:45:00.182970+00:00,0.0
2024-06-24 13:00:00.279495+00:00,0.0
2024-06-24 13:00:00.290448+00:00,0.0
2024-06-24 13:15:02.143208+00:00,0.0
2024-06-24 13:15:02.144460+00:00,0.0
2024-06-24 13:30:01.398990+00:00,0.0
2024-06-24 13:30:01.404378+00:00,0.0
2024-06-24 13:45:03.438845+00:00,0.0
2024-06-24 13:45:03.439106+00:00,0.0
2024-06-24 14:00:01.433932+00:00,0.0
2024-06-24 14:00:01.434648+00:00,0.0
2024-06-24 14:15:02.830284+00:00,0.0
2024-06-24 14:15:02.833478+00:00,0.0
2024-06-24 14:30:01.258093+00:00,0.0
2024-06-24 14:30:01.375006+00:00,0.0
2024-06-24 14:45:00.727543+00:00,0.0
2024-06-24 14:45:00.729663+00:00,0.0
2024-06-24 15:00:01.347877+00:00,0.0
2024-06-24 15:00:01.350711+00:00,0.0
2024-06-24 15:15:03.552270+00:00,0.0
2024-06-24 15:15:03.553244+00:00,0.0
2024-06-24 15:30:03.761768+00:00,0.0
2024-06-24 15:30:03.875093+00:00,0.0
2024-06-24 15:45:01.062851+00:00,0.0
2024-06-24 15:45:01.178800+00:00,0.0
2024-06-24 16:00:03.004081+00:00,0.0
2024-06-24 16:00:03.131478+00:00,0.0
2024-06-24 16:15:00.612482+00:00,0.0
2024-06-24 16:15:00.612796+00:00,0.0
2024-06-24 16:30:04.087088+00:00,0.0
2024-06-24 16:30:04.088939+00:00,0.0
2024-06-24 16:45:00.908831+00:00,0.0
2024-06-24 16:45:00.909043+00:00,0.0
2024-06-24 17:00:02.368993+00:00,0.0
2024-06-24 17:00:02.370612+00:00,0.0
2024-06-24 17:15:04.572020+00:00,0.0
2024-06-24 17:15:04.572388+00:00,0.0
2024-06-24 17:30:01.671454+00:00,0.0
2024-06-24 17:30:01.672773+00:00,0.0
2024-06-24 17:45:03.270014+00:00,0.0
2024-06-24 17:45:03.377136+00:00,0.0
2024-06-24 18:00:04.162612+00:00,0.0
2024-06-24 18:00:04.164204+00:00,0.0
2024-06-24 18:15:04.010959+00:00,0.0
2024-06-24 18:15:04.011747+00:00,0.0
2024-06-24 18:30:04.464363+00:00,0.0
2024-06-24 18:30:04.576980+00:00,0.0
2024-06-24 19:22:17.909570+00:00,0.0
2024-06-24 19:22:17.909732+00:00,0.0
2024-06-24 19:22:23.254169+00:00,0.0
2024-06-24 19:28:49.025772+00:00,0.0
2024-06-24 19:30:00.125017+00:00,0.0
2024-06-24 19:45:02.980728+00:00,0.0
2024-06-24 20:00:04.543372+00:00,0.0
2024-06-24 20:15:03.769519+00:00,0.0
2024-06-24 20:30:04.363660+00:00,0.0
2024-06-24 20:45:02.181641+00:00,0.0
2024-06-24 21:00:02.639893+00:00,0.0
2024-06-24 21:15:03.498337+00:00,0.0
2024-06-24 21:30:01.856047+00:00,0.0
2024-06-24 21:45:02.767976+00:00,0.0
2024-06-24 22:00:02.970641+00:00,0.0
2024-06-24 22:15:02.567136+00:00,0.0
2024-06-24 22:30:00.644468+00:00,0.0
2024-06-24 22:45:01.072861+00:00,0.0
2024-06-24 23:00:01.564611+00:00,0.0
2024-06-24 23:15:04.016275+00:00,0.0
2024-06-24 23:30:00.858787+00:00,0.0
2024-06-24 23:45:00.926011+00:00,0.0
2024-06-25 00:00:00.875622+00:00,0.0
2024-06-25 00:15:03.123518+00:00,0.0
2024-06-25 00:30:04.110381+00:00,0.0
2024-06-25 00:45:03.320330+00:00,0.0
2024-06-25 01:00:02.822503+00:00,0.0
2024-06-25 01:15:03.730362+00:00,0.0
2024-06-25 01:30:03.133930+00:00,0.0
2024-06-25 01:45:03.961432+00:00,0.0
2024-06-25 02:00:01.692708+00:00,0.0
2024-06-25 02:15:01.685948+00:00,0.0
2024-06-25 02:30:02.249790+00:00,0.0
2024-06-25 02:45:00.859388+00:00,0.0
2024-06-25 03:00:01.366693+00:00,0.0
2024-06-25 03:15:01.856635+00:00,0.0
2024-06-25 03:30:01.578793+00:00,0.0
2024-06-25 03:45:04.253684+00:00,0.0
2024-06-25 04:00:00.131617+00:00,0.0
2024-06-25 04:15:00.212715+00:00,0.0
2024-06-25 04:30:03.290286+00:00,0.0
2024-06-25 04:45:03.798216+00:00,0.0
2024-06-25 05:00:04.265604+00:00,0.0
2024-06-25 05:15:02.196063+00:00,0.0
2024-06-25 05:30:03.567527+00:00,0.0
2024-06-25 05:45:03.762263+00:00,0.0
2024-06-25 06:00:03.748320+00:00,0.0
2024-06-25 06:15:01.402962+00:00,0.0
2024-06-25 06:30:02.000526+00:00,0.0
2024-06-25 06:45:01.944929+00:00,0.0
2024-06-25 07:00:00.421285+00:00,0.0
2024-06-25 07:15:01.313497+00:00,0.0
2024-06-25 07:30:01.387230+00:00,0.0
2024-06-25 07:45:01.178293+00:00,0.0
2024-06-25 08:00:03.790764+00:00,0.0
2024-06-25 08:15:04.933154+00:00,0.0
2024-06-25 08:30:04.759766+00:00,0.0
2024-06-25 08:45:02.826444+00:00,0.0
2024-06-25 09:00:04.550498+00:00,0.0
2024-06-25 09:15:03.876710+00:00,0.0
2024-06-25 09:30:04.590161+00:00,0.0
2024-06-25 09:45:05.999302+00:00,0.0
2024-06-25 10:00:02.550855+00:00,0.0
2024-06-25 10:15:02.747935+00:00,0.0
2024-06-25 10:30:01.423571+00:00,0.0
2024-06-25 10:45:02.606926+00:00,0.0
2024-06-25 11:00:02.620861+00:00,0.0
2024-06-25 11:15:02.764512+00:00,0.0
2024-06-25 11:30:00.403664+00:00,0.0
2024-06-25 11:45:01.052606+00:00,0.0
2024-06-25 12:00:04.273354+00:00,0.0
2024-06-25 12:15:00.824683+00:00,0.0
2024-06-25 12:30:00.622938+00:00,0.0
2024-06-25 12:45:00.645282+00:00,0.0
2024-06-25 13:00:03.149909+00:00,0.0
2024-06-25 13:15:03.928213+00:00,0.0
2024-06-25 13:30:03.797454+00:00,0.0
2024-06-25 13:45:02.677058+00:00,0.0
2024-06-25 14:00:03.303770+00:00,0.0
2024-06-25 14:15:03.956154+00:00,0.0
2024-06-25 14:30:03.829672+00:00,0.0
2024-06-25 14:45:01.949144+00:00,0.0
2024-06-25 15:00:02.340262+00:00,0.0
2024-06-25 15:15:01.947016+00:00,0.0
2024-06-25 15:30:00.700109+00:00,0.0
2024-06-25 15:45:01.998625+00:00,0.0
2024-06-25 16:00:01.359542+00:00,0.0
2024-06-25 16:15:02.118686+00:00,0.0
2024-06-25 16:30:05.494803+00:00,0.0
2024-06-25 16:45:04.234147+00:00,0.0
2024-06-25 17:00:05.365888+00:00,0.0
2024-06-25 17:15:02.787373+00:00,0.0
2024-06-25 17:30:04.043799+00:00,0.0
2024-06-25 17:45:04.275820+00:00,0.0
2024-06-25 18:00:04.501625+00:00,0.0
2024-06-25 18:15:02.122681+00:00,0.0
2024-06-25 18:30:02.457322+00:00,0.0
2024-06-25 18:45:02.901919+00:00,0.25
2024-06-25 19:00:01.438095+00:00,0.51
2024-06-25 19:15:02.254566+00:00,0.0
2024-06-25 19:30:02.127320+00:00,0.25
2024-06-25 19:45:02.400927+00:00,0.0
2024-06-25 20:00:00.732942+00:00,0.0
2024-06-25 20:15:00.963587+00:00,0.0
2024-06-25 20:30:00.872944+00:00,0.0
2024-06-25 20:45:03.746705+00:00,0.0
2024-06-25 21:00:00.801477+00:00,0.0
2024-06-25 21:15:00.583680+00:00,0.0
2024-06-25 21:30:00.924087+00:00,0.0
2024-06-25 21:45:03.050496+00:00,1.78
2024-06-25 22:00:03.455763+00:00,0.51
2024-06-25 22:15:03.511224+00:00,0.25
2024-06-25 22:30:03.132024+00:00,0.25
2024-06-25 22:45:03.289232+00:00,0.0
2024-06-25 23:00:03.112711+00:00,2.29
2024-06-25 23:15:03.415937+00:00,1.52
2024-06-25 23:30:01.682039+00:00,0.25
2024-06-25 23:45:02.067803+00:00,0.51
2024-06-26 00:00:02.677616+00:00,0.0
2024-06-26 00:15:00.382483+00:00,0.0
2024-06-26 00:30:01.534314+00:00,0.0
2024-06-26 00:45:01.376827+00:00,0.0
2024-06-26 01:00:01.783923+00:00,0.0
2024-06-26 01:15:04.076074+00:00,0.0
2024-06-26 01:30:04.520594+00:00,0.0
2024-06-26 01:45:05.449592+00:00,0.0
2024-06-26 02:00:02.745060+00:00,0.0
2024-06-26 02:15:04.471617+00:00,0.0
2024-06-26 02:30:04.843881+00:00,0.0
2024-06-26 02:45:04.175823+00:00,0.0
2024-06-26 03:00:02.140758+00:00,0.0
2024-06-26 03:15:02.293499+00:00,0.0
2024-06-26 03:30:02.529782+00:00,0.0
2024-06-26 03:45:02.199055+00:00,0.0
2024-06-26 04:00:02.199039+00:00,0.0
2024-06-26 04:15:02.289275+00:00,0.0
2024-06-26 04:30:02.629596+00:00,0.51
2024-06-26 04:45:00.529804+00:00,1.02
2024-06-26 05:00:01.168730+00:00,0.0
2024-06-26 05:15:01.121511+00:00,0.0
2024-06-26 05:30:03.911183+00:00,0.0
2024-06-26 05:45:00.631267+00:00,0.0
2024-06-26 06:00:00.612474+00:00,0.0
2024-06-26 06:15:00.770969+00:00,0.0
2024-06-26 06:30:02.881596+00:00,0.0
2024-06-26 06:45:04.165693+00:00,0.0
2024-06-26 07:00:03.773636+00:00,0.0
2024-06-26 07:15:02.562854+00:00,0.0
2024-06-26 07:30:03.396500+00:00,0.0
2024-06-26 07:45:03.489756+00:00,0.0
2024-06-26 08:00:03.648658+00:00,0.0
2024-06-26 08:15:01.942154+00:00,0.0
2024-06-26 08:30:02.280719+00:00,0.0
2024-06-26 08:45:02.444335+00:00,1.52
2024-06-26 09:00:00.545214+00:00,0.0
2024-06-26 09:15:01.485435+00:00,0.0
2024-06-26 09:30:01.878599+00:00,0.0
2024-06-26 09:45:01.664860+00:00,0.0
2024-06-26 10:00:06.010748+00:00,0.0
2024-06-26 10:15:04.483629+00:00,0.0
2024-06-26 10:30:04.263406+00:00,0.0
2024-06-26 10:45:02.819072+00:00,0.0
2024-06-26 11:00:04.881598+00:00,0.0
2024-06-26 11:15:04.021322+00:00,0.0
2024-06-26 11:30:03.772764+00:00,0.0
2024-06-26 11:45:03.106632+00:00,0.25
2024-06-26 12:00:02.481325+00:00,0.0
2024-06-26 12:15:03.359298+00:00,0.0
2024-06-26 12:30:01.492915+00:00,0.0
2024-06-26 12:45:02.242032+00:00,0.0
2024-06-26 13:00:02.374322+00:00,0.0
2024-06-26 13:15:02.343896+00:00,0.0
2024-06-26 13:30:00.438783+00:00,0.0
2024-06-26 13:45:01.028860+00:00,0.0
2024-06-26 14:00:01.066493+00:00,0.0
2024-06-26 14:15:04.321312+00:00,0.0
2024-06-26 14:30:00.861682+00:00,0.0
2024-06-26 14:45:00.897994+00:00,7.62
2024-06-26 15:00:01.485364+00:00,7.62
2024-06-26 15:15:03.289803+00:00,0.0
2024-06-26 15:30:04.385481+00:00,0.0
2024-06-26 15:45:02.461995+00:00,0.0
2024-06-26 16:00:03.263024+00:00,0.0
2024-06-26 16:15:03.313120+00:00,0.0
2024-06-26 16:30:03.551870+00:00,0.0
2024-06-26 16:45:01.658159+00:00,5.59
2024-06-26 17:00:02.330896+00:00,5.59
2024-06-26 17:15:02.408658+00:00,5.08
2024-06-26 17:30:00.403629+00:00,5.08
2024-06-26 17:45:01.631884+00:00,0.0
2024-06-26 18:00:01.818846+00:00,0.0
2024-06-26 18:15:01.445659+00:00,0.0
2024-06-26 18:30:03.883470+00:00,0.0
2024-06-26 18:45:05.050892+00:00,0.0
2024-06-26 19:00:04.529577+00:00,0.0
2024-06-26 19:15:03.277500+00:00,0.0
2024-06-26 19:30:05.439259+00:00,0.0
2024-06-26 19:45:04.365658+00:00,0.76
2024-06-26 20:00:04.596653+00:00,0.76
2024-06-26 20:15:02.517533+00:00,1.52
2024-06-26 20:30:02.504672+00:00,1.52
2024-06-26 20:45:03.188673+00:00,0.0
2024-06-26 21:00:01.387464+00:00,0.0
2024-06-26 21:15:02.828496+00:00,0.0
2024-06-26 21:30:02.194031+00:00,0.0
2024-06-26 21:45:02.468033+00:00,1.27
2024-06-26 22:00:00.564629+00:00,1.27
2024-06-26 22:15:00.836787+00:00,0.0
2024-06-26 22:30:00.849760+00:00,0.0
2024-06-26 22:45:03.865658+00:00,0.0
2024-06-26 23:00:00.909654+00:00,0.0
2024-06-26 23:15:00.886493+00:00,0.0
2024-06-26 23:30:00.950916+00:00,0.0
2024-06-26 23:45:03.379500+00:00,0.25
2024-06-27 00:00:05.257501+00:00,0.25
2024-06-27 00:15:03.199058+00:00,0.0
2024-06-27 00:30:02.715383+00:00,0.0
2024-06-27 00:45:03.787628+00:00,0.25
2024-06-27 01:00:03.436422+00:00,0.25
2024-06-27 01:15:03.526763+00:00,0.0
2024-06-27 01:30:02.034096+00:00,0.0
2024-06-27 01:45:01.998129+00:00,0.0
2024-06-27 02:00:02.143728+00:00,0.0
2024-06-27 02:15:00.513280+00:00,0.0
2024-06-27 02:30:01.673238+00:00,0.0
2024-06-27 02:45:01.826037+00:00,0.0
2024-06-27 03:00:01.412217+00:00,0.0
2024-06-27 03:15:04.725208+00:00,0.0
2024-06-27 03:30:04.322242+00:00,0.0
2024-06-27 03:45:05.213959+00:00,0.0
2024-06-27 04:00:03.133766+00:00,0.0
2024-06-27 04:15:06.288887+00:00,0.0
2024-06-27 04:30:04.140373+00:00,0.0
2024-06-27 04:45:03.742822+00:00,0.0
2024-06-27 05:00:02.537322+00:00,0.0
2024-06-27 05:15:02.676071+00:00,0.0
2024-06-27 05:30:02.735422+00:00,0.0
2024-06-27 05:45:02.079814+00:00,0.0
2024-06-27 06:00:02.106607+00:00,0.0
2024-06-27 06:15:02.903268+00:00,0.0
2024-06-27 06:30:05.332098+00:00,0.0
2024-06-27 06:45:00.713760+00:00,0.0
2024-06-27 07:00:01.119958+00:00,0.0
2024-06-27 07:15:00.865112+00:00,0.0
2024-06-27 07:30:04.031950+00:00,0.0
2024-06-27 07:45:00.966446+00:00,0.25
2024-06-27 08:00:00.668832+00:00,0.0
2024-06-27 08:15:00.963198+00:00,0.0
2024-06-27 08:30:03.409228+00:00,0.0
2024-06-27 08:45:03.650764+00:00,0.0
2024-06-27 09:00:03.872349+00:00,6.1
2024-06-27 09:15:02.227458+00:00,0.25
2024-06-27 09:30:03.342401+00:00,0.25
2024-06-27 09:45:03.014168+00:00,0.25
2024-06-27 10:00:03.500810+00:00,4.32
2024-06-27 10:15:01.456011+00:00,1.52
2024-06-27 10:30:02.279099+00:00,0.25
2024-06-27 10:45:01.680126+00:00,0.0
2024-06-27 11:00:00.695475+00:00,0.51
2024-06-27 11:15:01.309635+00:00,3.56
2024-06-27 11:30:01.325508+00:00,0.0
2024-06-27 11:45:03.671094+00:00,0.0
2024-06-27 12:00:04.592273+00:00,0.0
2024-06-27 12:15:04.252499+00:00,0.0
2024-06-27 12:30:03.416337+00:00,0.0
2024-06-27 12:45:04.084857+00:00,5.08
2024-06-27 13:00:04.378592+00:00,3.3
2024-06-27 13:15:03.773153+00:00,0.25
2024-06-27 13:30:02.290075+00:00,0.76
2024-06-27 13:45:02.338356+00:00,0.76
2024-06-27 14:00:03.338047+00:00,0.51
2024-06-27 14:15:01.274436+00:00,1.02
2024-06-27 14:30:02.332742+00:00,0.76
2024-06-27 14:45:02.504682+00:00,3.81
2024-06-27 15:00:02.941444+00:00,2.54
2024-06-27 15:15:00.489606+00:00,2.03
2024-06-27 15:30:00.979800+00:00,1.27
2024-06-27 15:45:00.841500+00:00,2.03
2024-06-27 16:00:04.351769+00:00,5.08
2024-06-27 16:15:01.280421+00:00,13.97
2024-06-27 16:30:00.606447+00:00,3.56
2024-06-27 16:45:00.735112+00:00,0.51
2024-06-27 17:00:05.451821+00:00,0.0
2024-06-27 17:15:06.141942+00:00,0.0
2024-06-27 17:30:03.596298+00:00,0.0
2024-06-27 17:45:03.197111+00:00,0.0
2024-06-27 18:00:04.456804+00:00,0.0
2024-06-27 18:15:04.937412+00:00,0.0
2024-06-27 18:30:04.264691+00:00,0.0
2024-06-27 18:45:01.560127+00:00,0.0
2024-06-27 19:00:01.929741+00:00,0.0
2024-06-27 19:15:02.682805+00:00,0.76
2024-06-27 19:30:00.427409+00:00,0.25
2024-06-27 19:45:01.799328+00:00,0.0
2024-06-27 20:01:12.214430+00:00,0.25
2024-06-27 20:15:01.131638+00:00,0.25
2024-06-27 20:30:03.597202+00:00,1.78
2024-06-27 20:45:04.546188+00:00,0.0
2024-06-27 21:00:04.064344+00:00,0.0
2024-06-27 21:15:02.468690+00:00,0.0
2024-06-27 21:30:03.504922+00:00,0.0
2024-06-27 21:45:03.658998+00:00,0.25
2024-06-27 22:00:03.559411+00:00,0.0
2024-06-27 22:15:01.619819+00:00,2.79
2024-06-27 22:30:02.185260+00:00,0.0
2024-06-27 22:45:02.112006+00:00,1.02
2024-06-27 23:00:00.677193+00:00,9.4
2024-06-27 23:15:01.384563+00:00,0.0
2024-06-27 23:30:01.727815+00:00,0.25
2024-06-27 23:45:01.454464+00:00,0.0
2024-06-28 00:00:06.701704+00:00,1.02
2024-06-28 00:15:00.360743+00:00,0.0
2024-06-28 00:30:00.165395+00:00,0.25
2024-06-28 00:45:02.929323+00:00,0.25
2024-06-28 01:00:04.524206+00:00,0.0
2024-06-28 01:15:03.936152+00:00,0.0
2024-06-28 01:30:04.608978+00:00,0.0
2024-06-28 01:45:02.015785+00:00,0.0
2024-06-28 02:00:03.051465+00:00,0.0
2024-06-28 02:15:03.313053+00:00,0.0
2024-06-28 02:30:01.262672+00:00,0.0
2024-06-28 02:45:02.097366+00:00,0.0
2024-06-28 03:00:02.013725+00:00,0.0
2024-06-28 03:15:01.984855+00:00,0.0
2024-06-28 03:30:00.454641+00:00,2.03
2024-06-28 03:45:00.861220+00:00,0.25
2024-06-28 04:00:00.988563+00:00,0.0
2024-06-28 04:15:03.555927+00:00,0.0
2024-06-28 04:30:00.693026+00:00,0.0
2024-06-28 04:45:00.655032+00:00,0.0
2024-06-28 05:00:00.719794+00:00,0.0
2024-06-28 05:15:02.682265+00:00,0.0
2024-06-28 05:30:03.144328+00:00,0.0
2024-06-28 05:45:03.107309+00:00,0.25
2024-06-28 06:00:02.278628+00:00,0.25
2024-06-28 06:15:02.975004+00:00,0.25
2024-06-28 06:30:02.896891+00:00,0.0
2024-06-28 06:45:02.782590+00:00,0.25
2024-06-28 07:00:01.732750+00:00,0.51
2024-06-28 07:15:01.693494+00:00,0.76
2024-06-28 07:30:01.699952+00:00,0.25
2024-06-28 07:45:00.514375+00:00,0.51
2024-06-28 08:00:01.492249+00:00,6.86
2024-06-28 08:15:01.258507+00:00,8.89
2024-06-28 08:30:01.256355+00:00,10.41
2024-06-28 08:45:03.197423+00:00,1.78
2024-06-28 09:00:00.364619+00:00,0.51
2024-06-28 09:15:00.197891+00:00,1.02
2024-06-28 09:30:02.735074+00:00,0.25
2024-06-28 09:45:03.322830+00:00,0.25
2024-06-28 10:00:03.720376+00:00,0.0
2024-06-28 10:15:03.354558+00:00,0.0
2024-06-28 10:15:03.461512+00:00,0.0
2024-06-28 10:30:00.672299+00:00,0.0
2024-06-28 10:30:00.755366+00:00,0.0
2024-06-28 10:45:02.033636+00:00,2.29
2024-06-28 10:45:02.036025+00:00,2.29
