timestamp,rainfall
2024-06-28 11:00:02.405934+00:00,0.0
2024-06-28 11:15:03.486733+00:00,0.0
2024-06-28 11:15:03.488448+00:00,0.0
2024-06-28 11:30:00.243360+00:00,0.0
2024-06-28 11:30:00.247730+00:00,0.0
2024-06-28 11:45:01.070392+00:00,0.0
2024-06-28 11:45:01.125395+00:00,0.0
2024-06-28 12:00:02.371441+00:00,0.0
2024-06-28 12:00:02.372341+00:00,0.0
2024-06-28 12:15:00.590484+00:00,0.0
2024-06-28 12:15:00.639563+00:00,0.0
2024-06-28 12:30:03.737290+00:00,0.0
2024-06-28 12:30:03.742965+00:00,0.0
2024-06-28 12:45:01.994574+00:00,0.0
2024-06-28 12:45:02.013450+00:00,0.0
2024-06-28 13:00:03.260161+00:00,0.0
2024-06-28 13:00:03.260969+00:00,0.0
2024-06-28 13:15:01.663710+00:00,0.0
2024-06-28 13:15:01.678060+00:00,0.0
2024-06-28 13:30:01.314734+00:00,0.51
2024-06-28 13:30:01.315597+00:00,0.51
2024-06-28 13:45:02.713028+00:00,0.0
2024-06-28 13:45:02.753249+00:00,0.0
2024-06-28 14:00:02.506731+00:00,0.0
2024-06-28 14:00:02.537810+00:00,0.0
2024-06-28 14:15:03.233857+00:00,0.0
2024-06-28 14:15:03.342647+00:00,0.0
2024-06-28 14:30:02.462259+00:00,0.0
2024-06-28 14:30:02.478450+00:00,0.0
2024-06-28 14:45:02.320828+00:00,0.0
2024-06-28 14:45:02.352041+00:00,0.0
2024-06-28 15:00:00.368603+00:00,0.0
2024-06-28 15:00:00.368967+00:00,0.0
2024-06-28 15:15:00.608986+00:00,0.0
2024-06-28 15:15:00.610206+00:00,0.0
2024-06-28 15:30:02.093174+00:00,0.0
2024-06-28 15:30:02.110442+00:00,0.0
2024-06-28 15:45:01.770427+00:00,0.51
2024-06-28 15:45:01.816714+00:00,0.51
2024-06-28 16:00:03.287007+00:00,0.25
2024-06-28 16:00:03.310113+00:00,0.25
2024-06-28 16:15:02.720841+00:00,0.0
2024-06-28 16:15:02.721203+00:00,0.0
2024-06-28 16:30:00.351525+00:00,0.0
2024-06-28 16:30:00.377790+00:00,0.0
2024-06-28 16:45:01.773670+00:00,0.0
2024-06-28 16:45:01.774183+00:00,0.0
2024-06-28 17:00:02.020944+00:00,0.0
2024-06-28 17:00:02.045119+00:00,0.0
2024-06-28 17:15:03.360398+00:00,0.0
2024-06-28 17:15:03.430636+00:00,0.0
2024-06-28 17:30:01.466099+00:00,0.0
2024-06-28 17:30:01.470739+00:00,0.0
2024-06-28 17:45:03.338008+00:00,0.0
2024-06-28 17:45:03.338418+00:00,0.0
2024-06-28 18:00:00.549231+00:00,0.0
2024-06-28 18:00:00.549501+00:00,0.0
2024-06-28 18:15:01.681421+00:00,0.0
2024-06-28 18:15:01.681853+00:00,0.0
2024-06-28 18:30:00.465784+00:00,0.0
2024-06-28 18:30:00.505947+00:00,0.0
2024-06-28 18:45:01.096315+00:00,0.0
2024-06-28 18:45:01.098007+00:00,0.0
2024-06-28 19:00:03.248100+00:00,0.0
2024-06-28 19:00:03.259185+00:00,0.0
2024-06-28 19:15:03.212466+00:00,0.0
2024-06-28 19:15:03.215151+00:00,0.0
2024-06-28 19:30:01.487034+00:00,0.0
2024-06-28 19:30:01.490318+00:00,0.0
2024-06-28 19:45:02.441975+00:00,0.0
2024-06-28 19:45:02.444562+00:00,0.0
2024-06-28 20:00:01.027330+00:00,0.0
2024-06-28 20:00:01.058708+00:00,0.0
2024-06-28 20:15:00.542347+00:00,0.0
2024-06-28 20:15:00.542763+00:00,0.0
2024-06-28 20:30:01.589532+00:00,0.0
2024-06-28 20:30:01.656668+00:00,0.0
2024-06-28 20:45:00.377154+00:00,0.0
2024-06-28 20:45:00.410524+00:00,0.0
2024-06-28 21:00:01.006628+00:00,0.0
2024-06-28 21:00:01.007918+00:00,0.0
2024-06-28 21:15:02.425343+00:00,0.0
2024-06-28 21:15:02.431512+00:00,0.0
2024-06-28 21:30:02.506189+00:00,0.0
2024-06-28 21:30:02.521517+00:00,0.0
2024-06-28 21:45:00.232658+00:00,0.0
2024-06-28 21:45:00.273054+00:00,0.0
2024-06-28 22:00:01.630370+00:00,0.0
2024-06-28 22:00:01.638465+00:00,0.0
2024-06-28 22:15:02.434020+00:00,0.0
2024-06-28 22:15:02.485830+00:00,0.0
2024-06-28 22:30:01.041671+00:00,0.0
2024-06-28 22:30:01.047372+00:00,0.0
2024-06-28 22:45:00.736274+00:00,0.0
2024-06-28 22:45:00.739761+00:00,0.0
2024-06-28 23:00:02.349438+00:00,0.0
2024-06-28 23:00:02.357114+00:00,0.0
2024-06-28 23:15:02.936691+00:00,0.0
2024-06-28 23:15:02.936946+00:00,0.0
2024-06-28 23:30:01.617645+00:00,2.03
2024-06-28 23:30:01.659022+00:00,2.03
2024-06-28 23:45:01.364228+00:00,2.29
2024-06-28 23:45:01.367973+00:00,2.29
2024-06-29 00:00:03.518079+00:00,0.0
2024-06-29 00:00:03.605440+00:00,0.0
2024-06-29 00:15:02.192413+00:00,0.0
2024-06-29 00:15:02.286105+00:00,0.0
2024-06-29 00:30:04.088935+00:00,0.0
2024-06-29 00:30:04.095430+00:00,0.0
2024-06-29 00:47:01.518287+00:00,0.0
2024-06-29 00:52:58.655756+00:00,0.0
2024-06-29 01:02:00.622864+00:00,0.0
2024-06-29 01:10:09.104625+00:00,0.0
2024-06-29 01:19:04.841878+00:00,0.0
2024-06-29 01:25:22.591419+00:00,0.0
2024-06-29 01:30:03.262822+00:00,0.0
2024-06-29 01:30:03.263393+00:00,0.0
2024-06-29 01:46:33.853908+00:00,0.0
2024-06-29 01:55:22.919885+00:00,0.76
2024-06-29 02:06:35.841302+00:00,0.25
2024-06-29 02:14:47.685749+00:00,0.25
2024-06-29 02:26:21.856192+00:00,0.0
2024-06-29 02:36:06.721536+00:00,0.0
2024-06-29 02:43:57.634189+00:00,0.0
2024-06-29 02:53:26.460084+00:00,0.0
2024-07-01 04:48:28.010170+00:00,0.0
2024-07-01 04:48:28.027283+00:00,0.0
2024-07-01 04:48:32.184927+00:00,0.0
2024-07-01 04:48:32.195091+00:00,0.0
2024-07-01 04:48:38.113286+00:00,0.0
2024-07-01 04:48:38.229526+00:00,0.0
2024-07-01 04:48:42.654017+00:00,0.0
2024-07-01 04:48:42.791125+00:00,0.0
2024-07-01 04:48:48.528305+00:00,0.0
2024-07-01 04:48:51.177708+00:00,0.0
2024-07-01 04:48:55.149214+00:00,0.0
2024-07-01 04:48:59.014163+00:00,0.0
2024-07-01 04:49:03.074497+00:00,0.0
2024-07-01 04:49:09.020023+00:00,0.0
2024-07-01 04:49:13.571577+00:00,0.0
2024-07-01 04:49:17.729751+00:00,0.0
2024-07-01 04:51:02.492760+00:00,0.0
2024-07-01 04:51:07.688063+00:00,0.0
2024-07-01 04:51:11.635386+00:00,0.0
2024-07-01 04:51:14.953180+00:00,0.0
2024-07-01 04:51:16.824753+00:00,0.0
2024-07-01 04:51:20.780795+00:00,0.0
2024-07-01 04:51:24.562254+00:00,0.0
2024-07-01 04:51:30.188748+00:00,0.0
2024-07-01 04:51:34.307515+00:00,0.0
2024-07-01 04:51:38.285350+00:00,0.0
2024-07-01 04:51:40.960413+00:00,0.0
2024-07-01 04:51:45.507982+00:00,0.0
2024-07-01 04:51:49.470067+00:00,0.0
2024-07-01 04:51:52.661420+00:00,0.0
2024-07-01 04:51:57.972476+00:00,0.0
2024-07-01 04:52:02.259276+00:00,0.0
2024-07-01 04:53:40.458408+00:00,0.0
2024-07-01 04:53:45.848794+00:00,0.0
2024-07-01 04:53:49.874410+00:00,0.0
2024-07-01 04:53:53.818095+00:00,0.0
2024-07-01 04:53:56.464188+00:00,0.0
2024-07-01 04:54:01.263677+00:00,0.0
2024-07-01 04:54:05.382792+00:00,0.0
2024-07-01 04:54:08.661938+00:00,0.0
2024-07-01 04:54:18.396272+00:00,0.0
2024-07-01 04:54:22.400700+00:00,0.0
2024-07-01 04:54:26.142317+00:00,0.0
2024-07-01 04:54:28.391433+00:00,0.0
2024-07-01 04:54:32.519760+00:00,0.0
2024-07-01 04:54:36.471341+00:00,0.0
2024-07-01 04:54:42.473349+00:00,0.0
2024-07-01 04:54:43.670497+00:00,0.0
2024-07-01 04:56:21.704493+00:00,0.0
2024-07-01 04:56:25.643604+00:00,0.0
2024-07-01 04:56:31.458925+00:00,0.0
2024-07-01 04:56:35.776423+00:00,0.0
2024-07-01 04:56:39.668282+00:00,0.0
2024-07-01 04:56:42.528376+00:00,0.0
2024-07-01 04:56:47.569765+00:00,0.0
2024-07-01 04:56:51.483027+00:00,0.0
2024-07-01 04:57:02.308953+00:00,0.0
2024-07-01 04:57:06.368761+00:00,0.0
2024-07-01 04:57:08.877770+00:00,0.0
2024-07-01 04:57:13.284992+00:00,0.0
2024-07-01 04:57:17.287370+00:00,0.0
2024-07-01 04:57:23.616311+00:00,0.0
2024-07-01 04:57:25.060314+00:00,0.0
2024-07-01 04:57:29.051747+00:00,0.0
2024-07-01 04:59:08.899213+00:00,0.0
2024-07-01 04:59:12.817315+00:00,0.0
2024-07-01 04:59:15.301373+00:00,0.0
2024-07-01 04:59:19.686021+00:00,0.0
2024-07-01 04:59:23.671567+00:00,0.0
2024-07-01 04:59:26.666986+00:00,0.0
2024-07-01 04:59:42.805980+00:00,0.0
2024-07-01 04:59:46.798507+00:00,0.0
2024-07-01 04:59:50.106830+00:00,0.0
2024-07-01 04:59:55.427611+00:00,0.0
2024-07-01 04:59:59.427530+00:00,0.0
2024-07-01 05:00:03.896928+00:00,0.0
2024-07-01 05:00:06.432734+00:00,0.0
2024-07-01 05:00:10.764168+00:00,0.0
2024-07-01 05:00:14.752896+00:00,0.0
2024-07-01 05:00:20.881714+00:00,0.0
2024-07-01 05:02:00.920417+00:00,0.0
2024-07-01 05:02:05.075325+00:00,0.0
2024-07-01 05:02:11.005893+00:00,0.0
2024-07-01 05:02:15.456755+00:00,0.0
2024-07-01 05:02:19.463125+00:00,0.0
2024-07-01 05:02:22.534100+00:00,0.0
2024-07-01 05:02:27.314565+00:00,0.0
2024-07-01 05:02:31.311001+00:00,0.0
2024-07-01 05:02:36.100919+00:00,0.0
2024-07-01 05:02:41.359565+00:00,0.0
2024-07-01 05:02:45.370479+00:00,0.0
2024-07-01 05:02:50.987826+00:00,0.0
2024-07-01 05:02:53.332751+00:00,0.0
2024-07-01 05:02:57.486052+00:00,0.0
2024-07-01 05:03:02.381247+00:00,0.0
2024-07-01 05:03:06.424886+00:00,0.0
2024-07-01 05:04:48.089330+00:00,0.0
2024-07-01 05:04:50.041843+00:00,0.0
2024-07-01 05:04:53.956732+00:00,0.0
2024-07-01 05:04:58.381156+00:00,0.0
2024-07-01 05:05:04.400643+00:00,0.0
2024-07-01 05:05:08.712221+00:00,0.0
2024-07-01 05:05:14.877112+00:00,0.0
2024-07-01 05:05:17.741174+00:00,0.0
2024-07-01 05:05:24.248518+00:00,0.0
2024-07-01 05:05:28.325866+00:00,0.0
2024-07-01 05:05:31.507822+00:00,0.0
2024-07-01 05:05:36.694862+00:00,0.0
2024-07-01 05:05:40.723516+00:00,0.0
2024-07-01 05:05:44.718998+00:00,0.0
2024-07-01 05:05:47.034763+00:00,0.0
2024-07-01 05:05:51.068692+00:00,0.0
2024-07-01 05:07:35.156049+00:00,0.0
2024-07-01 05:07:41.357986+00:00,0.0
2024-07-01 05:07:45.873020+00:00,0.0
2024-07-01 05:07:49.831147+00:00,0.0
2024-07-01 05:07:52.853911+00:00,0.0
2024-07-01 05:07:57.722302+00:00,0.0
2024-07-01 05:08:01.672807+00:00,0.0
2024-07-01 05:08:05.679528+00:00,0.0
2024-07-01 05:08:08.140750+00:00,0.0
2024-07-01 05:08:12.887305+00:00,0.0
2024-07-01 05:08:17.064385+00:00,0.0
2024-07-01 05:08:20.103978+00:00,0.0
2024-07-01 05:08:25.931484+00:00,0.0
2024-07-01 05:08:30.032722+00:00,0.0
2024-07-01 05:08:33.407508+00:00,0.0
2024-07-01 05:08:38.677863+00:00,0.0
2024-07-01 05:23:37.367354+00:00,0.0
2024-07-01 05:23:37.416092+00:00,0.0
2024-07-01 05:23:39.236367+00:00,0.0
2024-07-01 05:23:39.312678+00:00,0.0
2024-07-01 05:23:44.502733+00:00,0.0
2024-07-01 05:23:44.516140+00:00,0.0
2024-07-01 05:23:48.289067+00:00,0.0
2024-07-01 05:23:48.391884+00:00,0.0
2024-07-01 05:23:53.950275+00:00,0.0
2024-07-01 05:23:55.679312+00:00,0.0
2024-07-01 05:23:59.629384+00:00,0.0
2024-07-01 05:24:03.561143+00:00,0.0
2024-07-01 05:24:09.737015+00:00,0.0
2024-07-01 05:24:14.102189+00:00,0.0
2024-07-01 05:24:18.119207+00:00,0.0
2024-07-01 05:24:21.011923+00:00,0.0
2024-07-01 05:25:54.955865+00:00,0.0
2024-07-01 05:25:58.910904+00:00,0.0
2024-07-01 05:26:02.275046+00:00,0.0
2024-07-01 05:26:07.491904+00:00,0.0
2024-07-01 05:26:11.395251+00:00,0.0
2024-07-01 05:26:15.363859+00:00,0.0
2024-07-01 05:26:17.655372+00:00,0.0
2024-07-01 05:30:02.029201+00:00,0.0
2024-07-01 05:30:02.035967+00:00,0.0
2024-07-01 05:45:02.891474+00:00,0.0
2024-07-01 05:45:02.934763+00:00,0.0
2024-07-01 06:00:01.609719+00:00,0.0
2024-07-01 06:00:01.615317+00:00,0.0
2024-07-01 06:15:01.195654+00:00,0.0
2024-07-01 06:15:01.198587+00:00,0.0
2024-07-01 06:30:03.442064+00:00,0.0
2024-07-01 06:30:03.850371+00:00,0.0
2024-07-01 06:45:00.162674+00:00,0.0
2024-07-01 06:45:00.226771+00:00,0.0
2024-07-01 07:00:01.429380+00:00,0.0
2024-07-01 07:00:01.432669+00:00,0.0
2024-07-01 07:15:01.395040+00:00,0.0
2024-07-01 07:15:01.396206+00:00,0.0
2024-07-01 07:30:02.861667+00:00,0.0
2024-07-01 07:30:02.900430+00:00,0.0
2024-07-01 07:45:00.376249+00:00,0.0
2024-07-01 07:45:00.395436+00:00,0.0
2024-07-01 08:00:01.899821+00:00,1.78
2024-07-01 08:00:01.916796+00:00,1.78
2024-07-01 08:15:01.700511+00:00,0.0
2024-07-01 08:15:01.710346+00:00,0.0
2024-07-01 08:30:03.252730+00:00,0.0
2024-07-01 08:30:03.356005+00:00,0.0
2024-07-01 08:45:01.080638+00:00,0.0
2024-07-01 08:45:01.098738+00:00,0.0
2024-07-01 09:00:06.257622+00:00,0.0
2024-07-01 09:00:06.261402+00:00,0.0
2024-07-01 09:15:03.013582+00:00,0.0
2024-07-01 09:15:03.015593+00:00,0.0
2024-07-01 09:30:00.616722+00:00,0.0
2024-07-01 09:30:00.638444+00:00,0.0
2024-07-01 09:45:02.235149+00:00,0.0
2024-07-01 09:45:02.240159+00:00,0.0
2024-07-01 10:00:03.460752+00:00,0.0
2024-07-01 10:00:03.477006+00:00,0.0
2024-07-01 10:15:02.246968+00:00,0.0
2024-07-01 10:15:02.261723+00:00,0.0
2024-07-01 10:30:02.162156+00:00,0.0
2024-07-01 10:30:02.279162+00:00,0.0
2024-07-01 10:45:03.518404+00:00,0.0
2024-07-01 10:45:03.519423+00:00,0.0
2024-07-01 11:00:04.115018+00:00,0.0
2024-07-01 11:00:04.117364+00:00,0.0
2024-07-01 11:15:01.635107+00:00,0.0
2024-07-01 11:15:01.641472+00:00,0.0
2024-07-01 11:30:00.191400+00:00,0.0
2024-07-01 11:30:00.192148+00:00,0.0
2024-07-01 11:45:02.642814+00:00,0.0
2024-07-01 11:45:02.649195+00:00,0.0
2024-07-01 12:00:00.615402+00:00,0.0
2024-07-01 12:00:00.616415+00:00,0.0
2024-07-01 12:15:01.863672+00:00,0.0
2024-07-01 12:15:01.865361+00:00,0.0
2024-07-01 12:30:02.889858+00:00,0.0
2024-07-01 12:30:02.968820+00:00,0.0
2024-07-01 12:45:00.310947+00:00,0.0
2024-07-01 12:45:00.313935+00:00,0.0
2024-07-01 13:00:01.351014+00:00,0.0
2024-07-01 13:00:01.354935+00:00,0.0
2024-07-01 13:15:02.109930+00:00,0.0
2024-07-01 13:15:02.111189+00:00,0.0
2024-07-01 13:30:00.595790+00:00,0.25
2024-07-01 13:30:00.643643+00:00,0.25
2024-07-01 13:45:03.461539+00:00,0.25
2024-07-01 13:45:03.461775+00:00,0.25
2024-07-01 14:00:02.374301+00:00,0.25
2024-07-01 14:00:02.374654+00:00,0.25
2024-07-01 14:15:03.163656+00:00,0.0
2024-07-01 14:15:03.163991+00:00,0.0
2024-07-01 14:30:02.700345+00:00,0.0
2024-07-01 14:30:02.779648+00:00,0.0
2024-07-01 14:45:02.444344+00:00,0.0
2024-07-01 14:45:02.469903+00:00,0.0
2024-07-01 15:00:00.590173+00:00,0.25
2024-07-01 15:00:00.591692+00:00,0.25
2024-07-01 15:15:01.149081+00:00,0.0
2024-07-01 15:15:01.156818+00:00,0.0
2024-07-01 15:30:03.132069+00:00,0.0
2024-07-01 15:30:03.163843+00:00,0.0
2024-07-01 15:45:03.409975+00:00,0.0
2024-07-01 15:45:03.410347+00:00,0.0
2024-07-01 16:00:02.939925+00:00,0.25
2024-07-01 16:00:03.249115+00:00,0.25
2024-07-01 16:15:00.853616+00:00,0.0
2024-07-01 16:15:00.860011+00:00,0.0
2024-07-01 16:30:01.856570+00:00,0.0
2024-07-01 16:30:01.869374+00:00,0.0
2024-07-01 16:45:00.320446+00:00,0.0
2024-07-01 16:45:00.320934+00:00,0.0
2024-07-01 17:00:02.990913+00:00,0.0
2024-07-01 17:00:03.082767+00:00,0.0
2024-07-01 17:15:00.716455+00:00,0.0
2024-07-01 17:15:00.716652+00:00,0.0
2024-07-01 17:30:01.632821+00:00,0.0
2024-07-01 17:30:01.701794+00:00,0.0
2024-07-01 17:45:00.141749+00:00,0.0
2024-07-01 17:45:00.247002+00:00,0.0
2024-07-01 18:00:02.572492+00:00,0.25
2024-07-01 18:00:02.580221+00:00,0.25
2024-07-01 18:15:00.365357+00:00,0.25
2024-07-01 18:15:00.365861+00:00,0.25
2024-07-01 18:30:01.756030+00:00,1.78
2024-07-01 18:30:01.811523+00:00,1.78
2024-07-01 18:45:02.652961+00:00,0.0
2024-07-01 18:45:02.762850+00:00,0.0
2024-07-01 19:00:01.306611+00:00,0.0
2024-07-01 19:00:01.306960+00:00,0.0
2024-07-01 19:15:01.263280+00:00,7.37
2024-07-01 19:15:01.305070+00:00,7.37
2024-07-01 19:30:02.744817+00:00,2.03
2024-07-01 19:30:02.801744+00:00,2.03
2024-07-01 19:45:00.434598+00:00,4.32
2024-07-01 19:45:00.434826+00:00,4.32
2024-07-01 20:00:01.754903+00:00,0.51
2024-07-01 20:00:01.762420+00:00,0.51
2024-07-01 20:15:01.669498+00:00,0.76
2024-07-01 20:15:01.670017+00:00,0.76
2024-07-01 20:30:03.186091+00:00,1.02
2024-07-01 20:30:03.223238+00:00,1.02
2024-07-01 20:46:13.386195+00:00,2.03
2024-07-01 20:53:13.750133+00:00,2.03
2024-07-01 21:01:40.559572+00:00,2.03
2024-07-01 21:08:09.484358+00:00,1.02
2024-07-01 21:16:54.246411+00:00,0.51
2024-07-01 21:25:29.532324+00:00,0.51
2024-07-01 21:33:15.263349+00:00,0.0
2024-07-01 21:41:58.943654+00:00,0.0
2024-07-02 04:06:43.583371+00:00,0.0
2024-07-02 04:06:43.584799+00:00,0.0
2024-07-02 04:06:48.420995+00:00,0.0
2024-07-02 04:06:48.421438+00:00,0.0
2024-07-02 04:06:50.868480+00:00,0.0
2024-07-02 04:06:50.911254+00:00,0.0
2024-07-02 04:06:54.677721+00:00,0.0
2024-07-02 04:06:54.761952+00:00,0.0
2024-07-02 04:07:00.020524+00:00,0.0
2024-07-02 04:07:01.857733+00:00,0.0
2024-07-02 04:07:06.121390+00:00,0.0
2024-07-02 04:07:09.859788+00:00,0.0
2024-07-02 04:07:15.427312+00:00,0.0
2024-07-02 04:07:19.627566+00:00,0.0
2024-07-02 04:07:29.510950+00:00,0.0
2024-07-02 04:07:29.533390+00:00,0.0
2024-07-02 04:07:32.175665+00:00,0.0
2024-07-02 04:07:32.176515+00:00,0.0
2024-07-02 04:07:38.961270+00:00,0.0
2024-07-02 04:07:43.301637+00:00,0.0
2024-07-02 04:07:45.973918+00:00,0.0
2024-07-02 04:07:50.634193+00:00,0.0
2024-07-02 04:07:54.510345+00:00,0.0
2024-07-02 04:07:57.557100+00:00,0.0
2024-07-02 04:09:37.855819+00:00,0.0
2024-07-02 04:09:41.801082+00:00,0.0
2024-07-02 04:09:44.415176+00:00,0.0
2024-07-02 04:09:48.880734+00:00,0.0
2024-07-02 04:09:53.034953+00:00,0.0
2024-07-02 04:09:55.918974+00:00,0.0
2024-07-02 04:10:00.673385+00:00,0.0
2024-07-02 04:10:01.727992+00:00,0.0
2024-07-02 04:10:04.292079+00:00,0.0
2024-07-02 04:10:09.416344+00:00,0.0
2024-07-02 04:10:13.326330+00:00,0.0
2024-07-02 04:10:16.940695+00:00,0.0
2024-07-02 04:10:22.337103+00:00,0.0
2024-07-02 04:10:26.335615+00:00,0.0
2024-07-02 04:10:30.283444+00:00,0.0
2024-07-02 04:10:32.973197+00:00,0.0
2024-07-02 04:12:04.164657+00:00,0.0
2024-07-02 04:12:08.128754+00:00,0.0
2024-07-02 04:12:11.158107+00:00,0.0
2024-07-02 04:12:16.507944+00:00,0.0
2024-07-02 04:12:20.409376+00:00,0.0
2024-07-02 04:12:23.692624+00:00,0.0
2024-07-02 04:12:28.785737+00:00,0.0
2024-07-02 04:12:33.669895+00:00,0.0
2024-07-02 04:12:39.127616+00:00,0.0
2024-07-02 04:12:42.460198+00:00,0.0
2024-07-02 04:12:44.318678+00:00,0.0
2024-07-02 04:12:48.350664+00:00,0.0
2024-07-02 04:15:04.139295+00:00,0.0
2024-07-02 04:15:04.216628+00:00,0.0
2024-07-02 04:15:10.172320+00:00,0.0
2024-07-02 04:30:01.297983+00:00,0.0
2024-07-02 04:30:01.377048+00:00,0.0
2024-07-02 04:30:06.991104+00:00,0.0
2024-07-02 04:45:03.384422+00:00,0.0
2024-07-02 04:45:03.490537+00:00,0.0
2024-07-02 04:45:06.773305+00:00,0.0
2024-07-02 05:00:00.261504+00:00,0.0
2024-07-02 05:00:00.262677+00:00,0.0
2024-07-02 05:00:05.484617+00:00,0.0
2024-07-02 05:15:02.476193+00:00,0.0
2024-07-02 05:15:02.476660+00:00,0.0
2024-07-02 05:15:07.374365+00:00,0.0
2024-07-02 05:30:00.433871+00:00,0.0
2024-07-02 05:30:00.434114+00:00,0.0
2024-07-02 05:30:05.179742+00:00,0.0
2024-07-02 05:45:01.340219+00:00,0.0
2024-07-02 05:45:01.444924+00:00,0.0
2024-07-02 05:45:06.254979+00:00,0.0
2024-07-02 06:00:03.742192+00:00,0.0
2024-07-02 06:00:03.765105+00:00,0.0
2024-07-02 06:00:07.556852+00:00,0.0
2024-07-02 06:15:01.044243+00:00,0.0
2024-07-02 06:15:01.046623+00:00,0.0
2024-07-02 06:15:06.151736+00:00,0.0
2024-07-02 06:30:02.528892+00:00,0.0
2024-07-02 06:30:02.589791+00:00,0.0
2024-07-02 06:30:04.433883+00:00,0.0
2024-07-02 06:45:00.904361+00:00,0.0
2024-07-02 06:45:00.965446+00:00,0.0
2024-07-02 06:45:05.784336+00:00,0.0
2024-07-02 07:00:02.998935+00:00,0.0
2024-07-02 07:00:03.000017+00:00,0.0
2024-07-02 07:00:06.034958+00:00,0.0
2024-07-02 07:15:03.430899+00:00,0.0
2024-07-02 07:15:03.452635+00:00,0.0
2024-07-02 07:15:05.167981+00:00,0.0
2024-07-02 07:30:01.582931+00:00,0.0
2024-07-02 07:30:01.586839+00:00,0.0
2024-07-02 07:30:06.763048+00:00,0.0
2024-07-02 07:45:00.122127+00:00,0.0
2024-07-02 07:45:00.122536+00:00,0.0
2024-07-02 07:45:04.516499+00:00,0.0
2024-07-02 08:00:02.948460+00:00,0.0
2024-07-02 08:00:02.959488+00:00,0.0
2024-07-02 08:00:05.850514+00:00,0.0
2024-07-02 08:15:00.643450+00:00,0.0
2024-07-02 08:15:00.657508+00:00,0.0
2024-07-02 08:15:06.500120+00:00,0.0
2024-07-02 08:30:01.239011+00:00,0.0
2024-07-02 08:30:01.265994+00:00,0.0
2024-07-02 08:30:04.350138+00:00,0.0
2024-07-02 09:06:58.163096+00:00,0.0
2024-07-02 09:06:58.181021+00:00,0.0
2024-07-02 09:07:02.550272+00:00,0.0
2024-07-02 09:07:02.550723+00:00,0.0
2024-07-02 09:07:07.725654+00:00,0.0
2024-07-02 09:07:07.832227+00:00,0.0
2024-07-02 09:15:02.061891+00:00,0.0
2024-07-02 09:15:02.072601+00:00,0.0
2024-07-02 09:15:07.364630+00:00,0.0
2024-07-02 09:30:01.375204+00:00,0.0
2024-07-02 09:30:01.375348+00:00,0.0
2024-07-02 09:30:07.299647+00:00,0.0
2024-07-02 09:45:01.215353+00:00,0.0
2024-07-02 09:45:05.263225+00:00,0.0
2024-07-02 09:45:11.284683+00:00,0.0
2024-07-02 10:00:00.586324+00:00,0.0
2024-07-02 10:00:04.776042+00:00,0.0
2024-07-02 10:00:11.199541+00:00,0.0
2024-07-02 10:15:00.885955+00:00,0.0
2024-07-02 10:15:04.911628+00:00,0.0
2024-07-02 10:15:08.414322+00:00,0.0
2024-07-02 10:30:03.329991+00:00,0.0
2024-07-02 10:30:05.185560+00:00,0.0
2024-07-02 10:30:09.187566+00:00,0.0
2024-07-02 15:50:06.571493+00:00,0.0
2024-07-02 15:50:06.572038+00:00,0.0
2024-07-02 15:50:11.962316+00:00,0.0
2024-07-02 15:50:11.962610+00:00,0.0
2024-07-02 15:50:16.009759+00:00,0.0
2024-07-02 15:50:16.010212+00:00,0.0
2024-07-02 15:50:19.418332+00:00,0.0
2024-07-02 15:50:19.418964+00:00,0.0
2024-07-02 15:50:22.031032+00:00,0.0
2024-07-02 15:50:28.609095+00:00,0.0
2024-07-02 15:50:30.282803+00:00,0.0
2024-07-02 15:50:34.173859+00:00,0.0
2024-07-02 20:06:29.992781+00:00,0.0
2024-07-02 20:06:29.993043+00:00,0.0
2024-07-02 20:06:34.634561+00:00,0.0
2024-07-02 20:06:34.634774+00:00,0.0
2024-07-02 20:06:40.216094+00:00,0.0
2024-07-02 20:06:40.216350+00:00,0.0
2024-07-02 20:06:44.379877+00:00,0.0
2024-07-02 20:06:44.380292+00:00,0.0
2024-07-02 20:06:48.069461+00:00,0.0
2024-07-02 20:06:48.123867+00:00,0.0
2024-07-02 20:06:50.802096+00:00,0.0
2024-07-02 20:06:50.857682+00:00,0.0
2024-07-02 20:06:55.288180+00:00,0.0
2024-07-02 20:06:59.230492+00:00,0.0
2024-07-02 20:07:03.013228+00:00,0.0
2024-07-02 20:07:05.515999+00:00,0.0
2024-07-02 20:07:09.778850+00:00,0.0
2024-07-02 20:07:13.521309+00:00,0.0
2024-07-02 20:07:16.346894+00:00,0.0
2024-07-02 20:07:21.027978+00:00,0.0
2024-07-02 20:07:24.761379+00:00,0.0
2024-07-02 20:07:28.021011+00:00,0.0
2024-07-02 20:07:33.122659+00:00,0.0
2024-07-02 20:07:36.913102+00:00,0.0
2024-07-03 07:11:22.785030+00:00,0.0
2024-07-03 07:11:22.786691+00:00,0.0
2024-07-03 07:11:26.197224+00:00,0.0
2024-07-03 07:11:26.204899+00:00,0.0
2024-07-03 07:11:32.186754+00:00,0.0
2024-07-03 07:11:32.186989+00:00,0.0
2024-07-03 07:11:34.822240+00:00,0.0
2024-07-03 07:11:34.922636+00:00,0.0
2024-07-03 07:11:40.186212+00:00,0.0
2024-07-03 07:11:40.286894+00:00,0.0
